organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Dap	DAP	DAP	1611	ncbigene_symbol	1	9	8
9606	Homo sapiens	Primates	Dap	DAP	IAPP	3375	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Dap	DAP	DNPEP	23549	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	1	9	8
9606	Homo sapiens	Primates	ERGII	ERG2	KCNH6	81033	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	HRD1	HRD1	SYVN1	84447	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Osh1	OSH1	H1-8	132243	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Lam1/2/3/4p	LAM1	SELL	6402	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Lam5/6p	LAM5	LAMB3	3914	ncbigene_synonym	1	9	8
