organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	АКТ	AKT	Akt	41957	ncbigene_symbol	1	6	4
7227	Drosophila melanogaster	Invertebrates	JUN	JUN	Jra	36057	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	5	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	5	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	5	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	5	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	5	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	5	4
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	1	5	4
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	1	5	4
9606	Homo sapiens	Primates	FoxоЗа	FOX	FOXG1	2290	famplex_relations	1	5	4
9606	Homo sapiens	Primates	FoxоЗа	FOX	FOXH1	8928	famplex_relations	1	5	4
9606	Homo sapiens	Primates	FoxоЗа	FOX	FOXM1	2305	famplex_relations	1	5	4
9606	Homo sapiens	Primates	FoxоЗа	FOX	FOXQ1	94234	famplex_relations	1	5	4
9606	Homo sapiens	Primates	FoxоЗа	FOX	FOXS1	2307	famplex_relations	1	5	4
9606	Homo sapiens	Primates	FoxоЗа	FOX	FOXA1	3169	famplex_relations	1	5	4
9606	Homo sapiens	Primates	FoxоЗа	FOX	FOXA2	3170	famplex_relations	1	5	4
9606	Homo sapiens	Primates	FoxоЗа	FOX	FOXA3	3171	famplex_relations	1	5	4
9606	Homo sapiens	Primates	FoxоЗа	FOX	FOXB1	27023	famplex_relations	1	5	4
9606	Homo sapiens	Primates	FoxоЗа	FOX	FOXB2	442425	famplex_relations	1	5	4
9606	Homo sapiens	Primates	FoxоЗа	FOX	FOXC1	2296	famplex_relations	1	5	4
9606	Homo sapiens	Primates	FoxоЗа	FOX	FOXC2	2303	famplex_relations	1	5	4
9606	Homo sapiens	Primates	FoxоЗа	FOX	FOXD1	2297	famplex_relations	1	5	4
9606	Homo sapiens	Primates	FoxоЗа	FOX	FOXD2	2306	famplex_relations	1	5	4
9606	Homo sapiens	Primates	FoxоЗа	FOX	FOXD3	27022	famplex_relations	1	5	4
9606	Homo sapiens	Primates	FoxоЗа	FOX	FOXD4	2298	famplex_relations	1	5	4
9606	Homo sapiens	Primates	FoxоЗа	FOX	FOXE1	2304	famplex_relations	1	5	4
9606	Homo sapiens	Primates	FoxоЗа	FOX	FOXE3	2301	famplex_relations	1	5	4
9606	Homo sapiens	Primates	FoxоЗа	FOX	FOXF1	2294	famplex_relations	1	5	4
9606	Homo sapiens	Primates	FoxоЗа	FOX	FOXF2	2295	famplex_relations	1	5	4
9606	Homo sapiens	Primates	FoxоЗа	FOX	FOXI1	2299	famplex_relations	1	5	4
9606	Homo sapiens	Primates	FoxоЗа	FOX	FOXI2	399823	famplex_relations	1	5	4
9606	Homo sapiens	Primates	FoxоЗа	FOX	FOXI3	344167	famplex_relations	1	5	4
9606	Homo sapiens	Primates	FoxоЗа	FOX	FOXJ1	2302	famplex_relations	1	5	4
9606	Homo sapiens	Primates	FoxоЗа	FOX	FOXJ2	55810	famplex_relations	1	5	4
9606	Homo sapiens	Primates	FoxоЗа	FOX	FOXJ3	22887	famplex_relations	1	5	4
9606	Homo sapiens	Primates	FoxоЗа	FOX	FOXK1	221937	famplex_relations	1	5	4
9606	Homo sapiens	Primates	FoxоЗа	FOX	FOXK2	3607	famplex_relations	1	5	4
9606	Homo sapiens	Primates	FoxоЗа	FOX	FOXL1	2300	famplex_relations	1	5	4
9606	Homo sapiens	Primates	FoxоЗа	FOX	FOXL2	668	famplex_relations	1	5	4
9606	Homo sapiens	Primates	FoxоЗа	FOX	FOXN1	8456	famplex_relations	1	5	4
9606	Homo sapiens	Primates	FoxоЗа	FOX	FOXN2	3344	famplex_relations	1	5	4
9606	Homo sapiens	Primates	FoxоЗа	FOX	FOXN3	1112	famplex_relations	1	5	4
