organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RPE1	RPE1	RPE1	853322	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ILV2	ILV2	ILV2	855135	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TPS2	TPS2	TPS2	851646	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TPS3	TPS3	TPS3	855303	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ZWF1	ZWF1	ZWF1	855480	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SOL3	SOL3	SOL3	856568	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PGM1	PGM1	PGM1	853732	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	UGP1	UGP1	UGP1	853830	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FBP26	FBP26	FBP26	853286	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ILV3	ILV3	ILV3	853473	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PFK1	PFK1	PFK1	853155	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PFK2	PFK2	PFK2	855245	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TKL1	TKL1	TKL1	856188	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BAT1	BAT1	BAT1	856615	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BAT1	BAT1	YBT1	850678	ncbigene_synonym	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LEU9	LEU9	LEU9	854275	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TPI1	TPI1	TPI1	851620	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LEU4	LEU4	LEU4	855619	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPM1	GPM1	GPM1	853705	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LEU1	LEU1	LEU1	852875	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ENO2	ENO2	ENO2	856579	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PYK2	PYK2	PYK2	854529	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FRD1	FRD1	FRD1	856664	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MAE1	MAE1	MAE1	853839	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MDH1	MDH1	MDH1	853777	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ACO2	ACO2	ACO2	853230	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IDP1	IDP1	IDP1	851493	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	KGD1	KGD1	KGD1	854681	ncbigene_symbol	27	27
9606	Homo sapiens	Primates	6PGL	6PGL	PGLS	25796	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	TPS2	TPS2	TPSAB1	7177	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	TPS2	TPS2	TPSB2	64499	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	UDPG	UDPG	UGP2	7360	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PGM1	PGM1	PGM1	5236	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	UGP1	UGP1	UGP2	7360	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PFK2	PFK2	PFKFB3	5209	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	BAT1	BAT1	DDX39B	7919	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	BAT1	BAT1	DDX39A	10212	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	BAT1	BAT1	SLC7A9	11136	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	LEU9	LEU9	CD7	924	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	TPI1	TPI1	TPI1	7167	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	LEU1	LEU1	CD5	921	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	LEU1	LEU1	DLEU1	10301	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	ENO2	ENO2	ENO2	2026	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PYK2	PYK2	PTK2B	2185	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	men	MEN	ELL	8178	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	MDH1	MDH1	MDH1	4190	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	ACO2	ACO2	ACO2	50	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	KGD1	KGD1	OGDH	4967	ncbigene_synonym	7	21
