organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	GFPT1	GFPT1	GFPT1	2673	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	GCK	GCK	GCK	2645	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	GCK	GCK	MAP4K2	5871	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	GCK	GCK	FAM20C	56975	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	GPI/AMF	GPI	GPI	2821	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	GPI/AMF	GPI	GNPDA1	10007	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	GPI/AMF	AMF	GPI	2821	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	AMF	AMF	GPI	2821	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	6	8
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	famplex_relations	6	8
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	6	8
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	6	8
9606	Homo sapiens	Primates	Lactate/ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	8
