organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	13	34
9606	Homo sapiens	Primates	Dal	DA1	TPM2	7169	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	Dal	DA1	IGHD4-11	28495	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	Dal	DAI	ZBP1	81030	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	13	34
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	13	34
9606	Homo sapiens	Primates	MEC	MEC	CCL28	56477	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	PIPK	PIPK	PIP4K2A	5305	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA1	3672	famplex_relations	13	34
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA10	8515	famplex_relations	13	34
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA11	22801	famplex_relations	13	34
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2	3673	famplex_relations	13	34
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2B	3674	famplex_relations	13	34
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA3	3675	famplex_relations	13	34
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA4	3676	famplex_relations	13	34
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA5	3678	famplex_relations	13	34
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA6	3655	famplex_relations	13	34
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA7	3679	famplex_relations	13	34
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA8	8516	famplex_relations	13	34
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA9	3680	famplex_relations	13	34
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAD	3681	famplex_relations	13	34
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAE	3682	famplex_relations	13	34
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAL	3683	famplex_relations	13	34
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAM	3684	famplex_relations	13	34
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAV	3685	famplex_relations	13	34
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAX	3687	famplex_relations	13	34
9606	Homo sapiens	Primates	VASP	VASP	VASP	7408	ncbigene_symbol	13	34
9606	Homo sapiens	Primates	Act	ACT	SERPINA3	12	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	Act	ACT	ACTG1	71	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	Act	ACT	ACTG2	72	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	Act	ACT	FHL5	9457	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	Act	ACT	ACOT7	11332	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	Act	ACT	ACTBL2	345651	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	Act	ACT	POTEKP	440915	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	Act	ACT	POTEM	641455	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	ITGA2	ITGA2	ITGA2	3673	ncbigene_symbol	13	34
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB1	3688	famplex_relations	13	34
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB2	3689	famplex_relations	13	34
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB3	3690	famplex_relations	13	34
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB4	3691	famplex_relations	13	34
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB5	3693	famplex_relations	13	34
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB6	3694	famplex_relations	13	34
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB7	3695	famplex_relations	13	34
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB8	3696	famplex_relations	13	34
