organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	-VEGF	VEGF	VEGFA	7422	famplex_relations	8	18
9606	Homo sapiens	Primates	-VEGF	VEGF	VEGFB	7423	famplex_relations	8	18
9606	Homo sapiens	Primates	-VEGF	VEGF	VEGFC	7424	famplex_relations	8	18
9606	Homo sapiens	Primates	-VEGF	VEGF	VEGFD	2277	famplex_relations	8	18
9606	Homo sapiens	Primates	-VEGF	VEGF	PGF	5228	famplex_relations	8	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	8	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	8	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	8	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	8	18
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	8	18
9606	Homo sapiens	Primates	Tbxt	TBXT	TBXT	6862	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	NCC	NCC	SLC12A3	6559	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	tel	TEL	ETV6	2120	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	ht	HT	HT	140805	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	Tbx1	TBX1	TBX1	6899	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	Robol	ROBO1	ROBO1	6091	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	FGF8	FGF8	FGF8	2253	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	FGF8	FGF8	FGF8	2253	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PA1-2	PA1	PAGR1	79447	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Endo.	ENDO	MANEA	79694	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Ecto.	ECTO	TRIM33	51592	ncbigene_synonym	8	18
9031	Gallus gallus	Vertebrates	Th	TH	TH	395592	ncbigene_symbol	7	12
9031	Gallus gallus	Vertebrates	+SDF1	SDF1	CXCL12	395180	ncbigene_synonym	7	12
9031	Gallus gallus	Vertebrates	SDF1	SDF1	CXCL12	395180	ncbigene_synonym	7	12
9031	Gallus gallus	Vertebrates	NOC	NOC	NOCT	404779	ncbigene_synonym	7	12
9031	Gallus gallus	Vertebrates	-VEGF	VEGF	VEGFA	395909	ncbigene_synonym	7	12
9031	Gallus gallus	Vertebrates	VEGF	VEGF	VEGFA	395909	ncbigene_synonym	7	12
9031	Gallus gallus	Vertebrates	Tbxt	TBXT	TBXT	395782	ncbigene_symbol	7	12
9031	Gallus gallus	Vertebrates	Tbxt	TBXT	TBX19	395793	ncbigene_synonym	7	12
9031	Gallus gallus	Vertebrates	VEGFR2	VEGFR2	KDR	395323	ncbigene_synonym	7	12
9031	Gallus gallus	Vertebrates	tel	TEL	ETV6	395750	ncbigene_synonym	7	12
9031	Gallus gallus	Vertebrates	Tbx1	TBX1	TBX1	771328	ncbigene_symbol	7	12
9031	Gallus gallus	Vertebrates	Robol	ROBO1	ROBO1	395292	ncbigene_symbol	7	12
9031	Gallus gallus	Vertebrates	FGF8	FGF8	FGF8	396313	ncbigene_symbol	7	12
9031	Gallus gallus	Vertebrates	FGF8	FGF8	FGF8	396313	ncbigene_synonym	7	12
9031	Gallus gallus	Vertebrates	Shh	SHH	SHH	395615	ncbigene_symbol	7	12
9031	Gallus gallus	Vertebrates	FGFR1	FGFR1	FGFR1	396516	ncbigene_symbol	7	12
