organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	12	20
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	12	20
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	12	20
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	12	20
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	12	20
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	12	20
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	12	20
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	12	20
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	12	20
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	12	20
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	12	20
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	12	20
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	12	20
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	12	20
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	12	20
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	12	20
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	12	20
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	12	20
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	12	20
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	12	20
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	12	20
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	12	20
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	12	20
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	12	20
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	12	20
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	12	20
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	12	20
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	12	20
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	12	20
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	famplex_relations	12	20
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	12	20
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	Smad2/5	SMAD2	SMAD2	4087	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	Smad2/5	SMAD5	SMAD5	4090	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	DSH	DSH	ADAR	103	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	DSH	DSH	DVL1P1	8215	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	Smurf	SMURF	SMURF1	57154	famplex_relations	12	20
9606	Homo sapiens	Primates	Smurf	SMURF	SMURF2	64750	famplex_relations	12	20
9606	Homo sapiens	Primates	Smurf2	SMURF2	SMURF2	64750	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	12	20
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	12	20
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	12	20
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	12	20
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	12	20
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	12	20
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	12	20
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	12	20
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	12	20
