organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	10	15	12
7227	Drosophila melanogaster	Invertebrates	FAs**	FAS	Fas2	31364	ncbigene_synonym	10	15	12
7227	Drosophila melanogaster	Invertebrates	FAs**	FAS	FASN1	33524	ncbigene_synonym	10	15	12
7227	Drosophila melanogaster	Invertebrates	FAs**	FAS	Fas3	35097	ncbigene_synonym	10	15	12
7227	Drosophila melanogaster	Invertebrates	FAs**	FAS	fand	36514	ncbigene_synonym	10	15	12
7227	Drosophila melanogaster	Invertebrates	FAs**	FAS	tei	36521	ncbigene_synonym	10	15	12
7227	Drosophila melanogaster	Invertebrates	FAs**	FAS	rg	44531	ncbigene_synonym	10	15	12
7227	Drosophila melanogaster	Invertebrates	FAs**	FAS	FASN2	117361	ncbigene_synonym	10	15	12
7227	Drosophila melanogaster	Invertebrates	FAs**	FAS	FASN3	3355111	ncbigene_synonym	10	15	12
7227	Drosophila melanogaster	Invertebrates	AG	AG	ag	44501	ncbigene_symbol	10	15	12
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	10	15	12
7227	Drosophila melanogaster	Invertebrates	SLO	SLO	slo	42940	ncbigene_symbol	10	15	12
7227	Drosophila melanogaster	Invertebrates	COx1	COX1	COX1	19893533	ncbigene_symbol	10	15	12
7227	Drosophila melanogaster	Invertebrates	cox2	COX2	COX2	19893535	ncbigene_symbol	10	15	12
7227	Drosophila melanogaster	Invertebrates	A5	A5	a5	33317	ncbigene_symbol	10	15	12
7227	Drosophila melanogaster	Invertebrates	A5	A5	Prosalpha5	36951	ncbigene_synonym	10	15	12
7227	Drosophila melanogaster	Invertebrates	LT,HETE	LT	lt	3355130	ncbigene_symbol	10	15	12
7227	Drosophila melanogaster	Invertebrates	CVD	CVD	cv-d	41921	ncbigene_symbol	10	15	12
7227	Drosophila melanogaster	Invertebrates	A6	A6	a6	31127	ncbigene_symbol	10	15	12
7227	Drosophila melanogaster	Invertebrates	A6	A6	nAChRalpha6	34304	ncbigene_synonym	10	15	12
7227	Drosophila melanogaster	Invertebrates	A6	A6	Prosalpha6	34359	ncbigene_synonym	10	15	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	15	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	15	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	15	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	15	12
9606	Homo sapiens	Primates	FAs**	FAS	FAS	355	ncbigene_symbol	6	13	11
9606	Homo sapiens	Primates	FAs**	FAS	FASN	2194	ncbigene_synonym	6	13	11
9606	Homo sapiens	Primates	A12	A12	IGKV2D-19	28887	ncbigene_synonym	6	13	11
9606	Homo sapiens	Primates	A15	A15	TSPAN7	7102	ncbigene_synonym	6	13	11
9606	Homo sapiens	Primates	A15	A15	ZNF2	7549	ncbigene_synonym	6	13	11
9606	Homo sapiens	Primates	A15	A15	IGKV1-32	28934	ncbigene_synonym	6	13	11
9606	Homo sapiens	Primates	SCD1	SCD1	SCD	6319	ncbigene_synonym	6	13	11
9606	Homo sapiens	Primates	(FADS2)	FADS2	FADS2	9415	ncbigene_symbol	6	13	11
9606	Homo sapiens	Primates	(FADS2)	FADS2	RAPSN	5913	ncbigene_synonym	6	13	11
9606	Homo sapiens	Primates	SLO	SLO	KCNMA1	3778	ncbigene_synonym	6	13	11
9606	Homo sapiens	Primates	COx1	COX1	COX1	4512	ncbigene_symbol	6	13	11
9606	Homo sapiens	Primates	COx1	COX1	PTGS1	5742	ncbigene_synonym	6	13	11
9606	Homo sapiens	Primates	cox2	COX2	COX2	4513	ncbigene_symbol	6	13	11
9606	Homo sapiens	Primates	cox2	COX2	PTGS2	5743	ncbigene_synonym	6	13	11
9606	Homo sapiens	Primates	cox2	COX2	MTCO2P12	107075310	ncbigene_synonym	6	13	11
9606	Homo sapiens	Primates	5LO	5LO	ALOX5	240	ncbigene_synonym	6	13	11
9606	Homo sapiens	Primates	(FADS1)	FADS1	FADS1	3992	ncbigene_symbol	6	13	11
9606	Homo sapiens	Primates	(FADS1)	FADS1	MUSK	4593	ncbigene_synonym	6	13	11
9606	Homo sapiens	Primates	(ELOVL2)	ELOVL2	ELOVL2	54898	ncbigene_symbol	6	13	11
