organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SENP2	SENP2	SENP2	59343	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	SENP2	SENP2	SUMO1	7341	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	AMFR	AMFR	AMFR	267	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	INSIG1	INSIG1	INSIG1	3638	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	SENP7	SENP7	SENP7	57337	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	ULK2	ULK2	ULK2	9706	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	USP13	USP13	USP13	8975	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	USP21	USP21	USP21	27005	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	USP21	USP21	USP25	29761	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	DDX41	DDX41	DDX41	51428	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	SQSTM1	SQSTM1	SQSTM1	8878	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	p62/SQSTM1U	P62	GTF2H1	2965	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	p62/SQSTM1U	P62	SQSTM1	8878	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	p62/SQSTM1U	P62	KHDRBS1	10657	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	p62/SQSTM1U	P62	NUP62	23636	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	p62/SQSTM1U	P62	DCTN4	51164	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	31	40
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	31	40
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	31	40
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	ENPP1	ENPP1	ENPP1	5167	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	MUL1	MUL1	MUL1	79594	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	TRIM29	TRIM29	TRIM29	23650	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	CCP6	CCP6	AGBL4	84871	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	CCP5	CCP5	AGBL5	60509	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	TTLL4	TTLL4	TTLL4	9654	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	TTLL6	TTLL6	TTLL6	284076	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	RNF	RNF	TRIM31	11074	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	RNF185	RNF185	RNF185	91445	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	TRIM38	TRIM38	TRIM38	10475	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	TRIM14	TRIM14	TRIM14	9830	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	PQBP1	PQBP1	PQBP1	10084	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	G3BP1	G3BP1	G3BP1	10146	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	ZCCHC3	ZCCHC3	ZCCHC3	85364	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	TRIM56	TRIM56	TRIM56	81844	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	TRIM32	TRIM32	TRIM32	22954	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	TRIM41	TRIM41	TRIM41	90933	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	IFI16	IFI16	IFI16	3428	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	RNF5	RNF5	RNF5	6048	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	UBXN3B	UBXN3B	FAF2	23197	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	RNF26	RNF26	RNF26	79102	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	NLRC3	NLRC3	NLRC3	197358	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	SAR1A	SAR1A	SAR1A	56681	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	SEC24C	SEC24C	SEC24C	9632	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	iRhom2	IRHOM2	RHBDF2	79651	ncbigene_synonym	31	40
