organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	NEM	NEM	insc	37355	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	Rho-GDP	RHO	rho	38168	ncbigene_symbol	1	8	5
7227	Drosophila melanogaster	Invertebrates	Rho-GDP	RHO	Bx	32846	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	Rho-GDP	RHO	Rho1	36775	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	Rho-GDP	RHO	Lcp65Ab1	48382	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	Tube	TUBE	tub	40554	ncbigene_synonym	1	8	5
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	1	5	3
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	5	3
7955	Danio rerio	Vertebrates	Rho-GDP	RHO	rho	30295	ncbigene_symbol	1	5	3
7955	Danio rerio	Vertebrates	Rho-GDP	RHO	rnd2	751645	ncbigene_synonym	1	5	3
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoaa	406411	ncbigene_synonym	1	5	3
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoab	100006041	ncbigene_synonym	1	5	3
