organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	6	7
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	6	7
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	6	7
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	6	7
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	6	7
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	6	7
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	6	7
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	6	7
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	CyclinE1	CCNE1	CCNE1	898	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	6	7
7955	Danio rerio	Vertebrates	CDK4/6	CDK6	cdk6	100034507	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	CDK4/6	CDK4	cdk4	777730	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	CDK4	CDK4	cdk4	777730	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	CDK2	CDK2	cdk2	406715	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	CyclinE1	CCNE1	ccne1	30188	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	Hela	HE1A	he1.1	569018	ncbigene_synonym	6	6
