organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	DGCR8	DGCR8	pasha	43728	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Drosha/DGCR8Cleavage	DROSHA	drosha	35747	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	Drosha/DGCR8Cleavage	DROSHA	drosha	35747	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Ran	RAN	Ran	44072	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	Ran	RAN	RanGAP	35223	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Ran	RAN	Ran	44072	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Dicer/TRBPCleavage	DICER	Dcr-2	36993	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Dicer/TRBPCleavage	DICER	Dcr-1	42693	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	TRBP	TRBP	loqs	34751	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-2	36993	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-1	42693	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Ago	AGO	ago	38516	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	Ago	AGO	AGO1	36544	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Ago	AGO	ago	38516	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Ago	AGO	AGO2	39683	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	(GW182)	GW182	gw	43808	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	DGCR8	DGCR8	DGCR8	54487	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Drosha/DGCR8Cleavage	DROSHA	DROSHA	29102	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	(GTP)	GTP	MTG1	92170	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Ran	RAN	RAN	5901	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Dicer/TRBPCleavage	DICER	DICER1	23405	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2	6895	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2P1	6896	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TRBP	TRBP	NCOA6	23054	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Ago	AGO	FBXW7	55294	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	(GW182)	GW182	TNRC6A	27327	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	DGCR8	DGCR8	dgcr8	563963	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	Drosha/DGCR8Cleavage	DROSHA	drosha	567505	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	Drosha	DROSHA	drosha	567505	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	Ran	RAN	ran	30572	ncbigene_symbol	4	3
