organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Hom	HOM	homer	33944	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	GLC	GLC	GluClalpha	42350	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	GLC	GLC	betaGlu	43746	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	rl	RL	r-l	42493	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	rl	RL	rl	3354888	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	-PEP	PEP	Pep	45961	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	-PEP	PEP	bgcn	47873	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	SUC	SUC	Suc	5656984	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	r16	R16	Rb97D	43231	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	-kG	KG	Kg	251555	ncbigene_symbol	6	10	9
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	-PEP	PEP	PAEP	5047	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	-PEP	PEP	PREP	5550	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	-PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	r16	R16	SLC1A5	6510	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	rll	RLI	ABCE1	6059	ncbigene_synonym	NA	7	4
