organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	LPC	LPC	PCSK7	9159	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	TLR/Cytokines	TLR	TLR1	7096	famplex_relations	5	8	11
9606	Homo sapiens	Primates	TLR/Cytokines	TLR	TLR2	7097	famplex_relations	5	8	11
9606	Homo sapiens	Primates	TLR/Cytokines	TLR	TLR3	7098	famplex_relations	5	8	11
9606	Homo sapiens	Primates	TLR/Cytokines	TLR	TLR4	7099	famplex_relations	5	8	11
9606	Homo sapiens	Primates	TLR/Cytokines	TLR	TLR5	7100	famplex_relations	5	8	11
9606	Homo sapiens	Primates	TLR/Cytokines	TLR	TLR6	10333	famplex_relations	5	8	11
9606	Homo sapiens	Primates	TLR/Cytokines	TLR	TLR7	51284	famplex_relations	5	8	11
9606	Homo sapiens	Primates	TLR/Cytokines	TLR	TLR8	51311	famplex_relations	5	8	11
9606	Homo sapiens	Primates	TLR/Cytokines	TLR	TLR9	54106	famplex_relations	5	8	11
9606	Homo sapiens	Primates	TLR/Cytokines	TLR	TLR10	81793	famplex_relations	5	8	11
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	CCR6	CCR6	CCR6	1235	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	Нерatic	ATIC	ATIC	471	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	5	8	11
10090	Mus musculus	Rodents	fat	FAT	Cd36	12491	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	fat	FAT	Cpe	12876	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	NKT	NKT	Ctsl	13039	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	NKT	NKT	Slc22a6	18399	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	OPN	OPN	Spp1	20750	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	CCR6	CCR6	Ccr6	12458	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	Нерatic	ATIC	Atic	108147	ncbigene_symbol	5	6	8
7955	Danio rerio	Vertebrates	fat	FAT	fat1a	406172	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	NKT	NKT	eda	798740	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	IFNY	IFNG	ifng1	405790	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	FasL	FASL	faslg	735295	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	Fas	FAS	fas	768248	ncbigene_symbol	2	6	8
7955	Danio rerio	Vertebrates	Нерatic	ATIC	atic	140622	ncbigene_symbol	2	6	8
7955	Danio rerio	Vertebrates	CD11	CD11	ighv1-1	378753	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	HCC	HCC	hccsa.2	101882578	ncbigene_synonym	2	6	8
