organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	OCT3/4	OCT3/4	POU5F1	5460	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	OCT3	OCT3	SLC22A3	6581	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	OCT3	OCT3	POU5F1P3	642559	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	OCT3	OCT3	POU5F1P4	645682	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	REX1	REX1	REXO1	57455	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	REX1	REX1	ZFP42	132625	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	+CyclinA	CYCLINA	CCNA1	8900	famplex_relations	3	6	8
9606	Homo sapiens	Primates	+CyclinA	CYCLINA	CCNA2	890	famplex_relations	3	6	8
9606	Homo sapiens	Primates	TERT	TERT	TERT	7015	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	3	6	8
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	3	6	8
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	3	6	8
10090	Mus musculus	Rodents	OCT3/4	OCT3/4	Pou5f1	18999	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	OCT3	OCT3	Slc22a3	20519	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	NANOG	NANOG	Nanog	71950	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	REX1	REX1	Zfp42	22702	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	REX1	REX1	Rexo1	66932	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	TERT	TERT	Tert	21752	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	OCT3/4	OCT4	pou5f3	30333	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	NANOG	NANOG	nanog	792333	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	SOX2	SOX2	sox2	378723	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	TERT	TERT	tert	796551	ncbigene_symbol	3	1	4
9031	Gallus gallus	Vertebrates	NANOG	NANOG	NANOG	100272166	ncbigene_symbol	3	NA	3
9031	Gallus gallus	Vertebrates	SOX2	SOX2	SOX2	396105	ncbigene_symbol	3	NA	3
9031	Gallus gallus	Vertebrates	TERT	TERT	TERT	420972	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	+CyclinA	CYCLINA	CycA	39340	ncbigene_synonym	NA	6	4
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	NA	6	4
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	NA	6	4
7227	Drosophila melanogaster	Invertebrates	CyclinD	CYCLIND	CycD	32551	ncbigene_synonym	NA	6	4
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	NA	6	4
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	NA	6	4
3702	Arabidopsis thaliana	Plants and Fungi	OCT3/4	OCT3	OCT3	838209	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	OCT3/4	OCT4	OCT4	821613	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	TERT	TERT	TERT	831548	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	G1	G1	G1	824342	ncbigene_symbol	4	NA	4
