organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	3	2	7
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	3	2	7
9606	Homo sapiens	Primates	Kif7	KIF7	KIF7	374654	ncbigene_symbol	3	2	7
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	3	2	7
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	3	2	7
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	3	2	7
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	3	2	7
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	3	2	7
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	3	2	7
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	3	2	7
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	2	7
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	3	2	7
9606	Homo sapiens	Primates	GliA	GIIA	GANAB	23193	ncbigene_synonym	3	2	7
7955	Danio rerio	Vertebrates	SHh	SHH	shha	30269	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	SUFU	SUFU	sufu	100001615	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	Kif7	KIF7	kif7	544651	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	GSK3B	GSK3B	gsk3ba	30654	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	CKI	CKI	cki	30328	ncbigene_symbol	3	2	5
