organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DEN	DEN	den	44808	ncbigene_symbol	4	29	14
7227	Drosophila melanogaster	Invertebrates	(TLR	TLR	18w	37277	ncbigene_synonym	4	29	14
7227	Drosophila melanogaster	Invertebrates	(TLR	TLR	tok	42944	ncbigene_synonym	4	29	14
7227	Drosophila melanogaster	Invertebrates	(TLR	TLR	tlr-2	44349	ncbigene_synonym	4	29	14
7227	Drosophila melanogaster	Invertebrates	p110	P110	l(1)G0020	31811	ncbigene_synonym	4	29	14
7227	Drosophila melanogaster	Invertebrates	p110	P110	Taf4	39765	ncbigene_synonym	4	29	14
7227	Drosophila melanogaster	Invertebrates	p110	P110	Pi3K92E	42446	ncbigene_synonym	4	29	14
7227	Drosophila melanogaster	Invertebrates	p110	P110	Rpn2	43449	ncbigene_synonym	4	29	14
7227	Drosophila melanogaster	Invertebrates	p110	P110	Sap-r	43662	ncbigene_synonym	4	29	14
7227	Drosophila melanogaster	Invertebrates	Řac	RAC	Rac1	38146	ncbigene_synonym	4	29	14
7227	Drosophila melanogaster	Invertebrates	Řac	RAC	Rac2	38831	ncbigene_synonym	4	29	14
7227	Drosophila melanogaster	Invertebrates	Řac	RAC	Akt	41957	ncbigene_synonym	4	29	14
7227	Drosophila melanogaster	Invertebrates	Řac	RAC	Mtl	43319	ncbigene_synonym	4	29	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	29	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	29	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	29	14
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	4	29	14
