organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PC46032/2	PC2	KRT6B	3854	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	PC46032/2	PC2	KRT17	3872	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	PC46032/2	PC2	PCSK2	5126	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	PC46032/2	PC2	PKD2	5311	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	PC46032/2	PC2	CBX4	8535	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	2	21	11
9606	Homo sapiens	Primates	POWCA/2	P2	MPEG1	219972	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	PCC)	PCC	CRYGD	1421	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	CC	CC	CXCR1	3577	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	CAL	CAL	FBLIM1	54751	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	CAL	CAL	GOPC	57120	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	COCO	COCO	DAND5	199699	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	act	ACT	SERPINA3	12	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	act	ACT	ACTG1	71	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	act	ACT	ACTG2	72	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	act	ACT	FHL5	9457	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	act	ACT	ACOT7	11332	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	act	ACT	ACTBL2	345651	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	act	ACT	POTEKP	440915	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	act	ACT	POTEM	641455	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	Ky	KY	KY	339855	ncbigene_symbol	2	21	11
9606	Homo sapiens	Primates	Cate	CATE	CTSE	1510	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	SMC	SMC	DYM	54808	ncbigene_synonym	2	21	11
7227	Drosophila melanogaster	Invertebrates	Pho	PHO	pho	43819	ncbigene_symbol	9	14	14
7227	Drosophila melanogaster	Invertebrates	PC46032/2	PC2	amon	43215	ncbigene_synonym	9	14	14
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	9	14	14
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	9	14	14
7227	Drosophila melanogaster	Invertebrates	C204	C204	wapl	31187	ncbigene_synonym	9	14	14
7227	Drosophila melanogaster	Invertebrates	CAL	CAL	cal	247962	ncbigene_symbol	9	14	14
7227	Drosophila melanogaster	Invertebrates	CAL	CAL	Cam	36329	ncbigene_synonym	9	14	14
7227	Drosophila melanogaster	Invertebrates	CF	CF	cf	248015	ncbigene_symbol	9	14	14
7227	Drosophila melanogaster	Invertebrates	HI	HI	hi	251220	ncbigene_symbol	9	14	14
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	9	14	14
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	9	14	14
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	9	14	14
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	9	14	14
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	9	14	14
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	9	14	14
7227	Drosophila melanogaster	Invertebrates	Puc	PUC	puc	40958	ncbigene_symbol	9	14	14
7227	Drosophila melanogaster	Invertebrates	act	ACT	act	5656844	ncbigene_symbol	9	14	14
7227	Drosophila melanogaster	Invertebrates	act	ACT	Act5C	31521	ncbigene_synonym	9	14	14
7227	Drosophila melanogaster	Invertebrates	act	ACT	NA	32640	ncbigene_synonym	9	14	14
7227	Drosophila melanogaster	Invertebrates	act	ACT	Act42A	35526	ncbigene_synonym	9	14	14
7227	Drosophila melanogaster	Invertebrates	act	ACT	Actbeta	43826	ncbigene_synonym	9	14	14
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	9	14	14
7227	Drosophila melanogaster	Invertebrates	SMC	SMC	snRNP-U1-C	42274	ncbigene_synonym	9	14	14
