organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TWIST	TWIST	TWIST1	7291	ncbigene_synonym	22	8	26
9606	Homo sapiens	Primates	HOXA11	HOXA11	HOXA11	3207	ncbigene_symbol	22	8	26
9606	Homo sapiens	Primates	MYOD1	MYOD1	MYOD1	4654	ncbigene_symbol	22	8	26
9606	Homo sapiens	Primates	IGF2AS	IGF2AS	IGF2-AS	51214	ncbigene_symbol	22	8	26
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	22	8	26
9606	Homo sapiens	Primates	CD2	CD2	CD2	914	ncbigene_symbol	22	8	26
9606	Homo sapiens	Primates	IGF2	IGF2	IGF2	3481	ncbigene_symbol	22	8	26
9606	Homo sapiens	Primates	SFTPA1	SFTPA1	SFTPA1	653509	ncbigene_symbol	22	8	26
9606	Homo sapiens	Primates	MAGEA1	MAGEA1	MAGEA1	4100	ncbigene_symbol	22	8	26
9606	Homo sapiens	Primates	PTPN6	PTPN6	PTPN6	5777	ncbigene_symbol	22	8	26
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	22	8	26
9606	Homo sapiens	Primates	CHGA	CHGA	CHGA	1113	ncbigene_symbol	22	8	26
9606	Homo sapiens	Primates	L13	L13	RPL13	6137	ncbigene_synonym	22	8	26
9606	Homo sapiens	Primates	L13	L13	IGKV2-4	28929	ncbigene_synonym	22	8	26
9606	Homo sapiens	Primates	L13	L13	MRPL13	28998	ncbigene_synonym	22	8	26
9606	Homo sapiens	Primates	L13	L13	RNF135	84282	ncbigene_synonym	22	8	26
9606	Homo sapiens	Primates	TP73	TP73	TP73	7161	ncbigene_symbol	22	8	26
9606	Homo sapiens	Primates	PENK	PENK	PENK	5179	ncbigene_symbol	22	8	26
9606	Homo sapiens	Primates	MOS	MOS	MOS	4342	ncbigene_symbol	22	8	26
9606	Homo sapiens	Primates	MOS	MOS	MOCOS	55034	ncbigene_synonym	22	8	26
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	22	8	26
9606	Homo sapiens	Primates	HOXAS	HOXAS	HOTAIR	100124700	ncbigene_synonym	22	8	26
9606	Homo sapiens	Primates	WT1	WT1	WT1	7490	ncbigene_symbol	22	8	26
9606	Homo sapiens	Primates	HTR2A	HTR2A	HTR2A	3356	ncbigene_symbol	22	8	26
9606	Homo sapiens	Primates	NCL	NCL	NCL	4691	ncbigene_symbol	22	8	26
9606	Homo sapiens	Primates	NCL	NCL	DNAJC5	80331	ncbigene_synonym	22	8	26
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	22	8	26
9606	Homo sapiens	Primates	RASGRF	RASGRF	RASGRF1	5923	famplex_relations	22	8	26
9606	Homo sapiens	Primates	RASGRF	RASGRF	RASGRF2	5924	famplex_relations	22	8	26
9606	Homo sapiens	Primates	TERT	TERT	TERT	7015	ncbigene_symbol	22	8	26
9606	Homo sapiens	Primates	NEFL	NEFL	NEFL	4747	ncbigene_symbol	22	8	26
9606	Homo sapiens	Primates	GALR1	GALR1	GALR1	2587	ncbigene_symbol	22	8	26
10090	Mus musculus	Rodents	TWIST	TWIST	Twist1	22160	ncbigene_synonym	20	11	24
10090	Mus musculus	Rodents	HOXA11	HOXA11	Hoxa11	15396	ncbigene_symbol	20	11	24
10090	Mus musculus	Rodents	MYOD1	MYOD1	Myod1	17927	ncbigene_symbol	20	11	24
10090	Mus musculus	Rodents	IGF2AS	IGF2AS	Igf2os	111975	ncbigene_synonym	20	11	24
10090	Mus musculus	Rodents	NPY	NPY	Npy	109648	ncbigene_symbol	20	11	24
10090	Mus musculus	Rodents	CD2	CD2	Cd2	12481	ncbigene_symbol	20	11	24
10090	Mus musculus	Rodents	CD2	CD2	Ccnd2	12444	ncbigene_synonym	20	11	24
10090	Mus musculus	Rodents	IGF2	IGF2	Igf2	16002	ncbigene_symbol	20	11	24
10090	Mus musculus	Rodents	IGF2	IGF2	D7Zem1	27547	ncbigene_synonym	20	11	24
10090	Mus musculus	Rodents	IGF2	IGF2	D7Zem3	27548	ncbigene_synonym	20	11	24
10090	Mus musculus	Rodents	IGF2	IGF2	D7Zem2	27549	ncbigene_synonym	20	11	24
10090	Mus musculus	Rodents	SFTPA1	SFTPA1	Sftpa1	20387	ncbigene_symbol	20	11	24
10090	Mus musculus	Rodents	MAGEA1	MAGEA1	Magea1	17137	ncbigene_symbol	20	11	24
10090	Mus musculus	Rodents	PTPN6	PTPN6	Ptpn6	15170	ncbigene_symbol	20	11	24
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	20	11	24
10090	Mus musculus	Rodents	CHGA	CHGA	Chga	12652	ncbigene_symbol	20	11	24
10090	Mus musculus	Rodents	L13	L13	Skull20	114728	ncbigene_synonym	20	11	24
10090	Mus musculus	Rodents	L13	L13	Rpl13	270106	ncbigene_synonym	20	11	24
10090	Mus musculus	Rodents	TP73	TP73	Trp73	22062	ncbigene_synonym	20	11	24
10090	Mus musculus	Rodents	PENK	PENK	Penk	18619	ncbigene_symbol	20	11	24
10090	Mus musculus	Rodents	PENK	PENK	Penk-rs	110182	ncbigene_synonym	20	11	24
10090	Mus musculus	Rodents	MOS	MOS	Mos	17451	ncbigene_symbol	20	11	24
10090	Mus musculus	Rodents	MOS	MOS	Mocos	68591	ncbigene_synonym	20	11	24
10090	Mus musculus	Rodents	CFTR	CFTR	Cftr	12638	ncbigene_symbol	20	11	24
10090	Mus musculus	Rodents	WT1	WT1	Wt1	22431	ncbigene_symbol	20	11	24
10090	Mus musculus	Rodents	HTR2A	HTR2A	Htr2a	15558	ncbigene_symbol	20	11	24
10090	Mus musculus	Rodents	NCL	NCL	Ncl	17975	ncbigene_symbol	20	11	24
10090	Mus musculus	Rodents	POMC	POMC	Pomc	18976	ncbigene_symbol	20	11	24
10090	Mus musculus	Rodents	TERT	TERT	Tert	21752	ncbigene_symbol	20	11	24
10090	Mus musculus	Rodents	NEFL	NEFL	Nefl	18039	ncbigene_symbol	20	11	24
10090	Mus musculus	Rodents	GALR1	GALR1	Galr1	14427	ncbigene_symbol	20	11	24
7955	Danio rerio	Vertebrates	HOXA11	HOXA11	hoxa11b	30382	ncbigene_synonym	9	15	19
7955	Danio rerio	Vertebrates	HOXA11	HOXA11	hoxc11b	570925	ncbigene_synonym	9	15	19
7955	Danio rerio	Vertebrates	MYOD1	MYOD1	myod1	30513	ncbigene_symbol	9	15	19
7955	Danio rerio	Vertebrates	NPY	NPY	npy	30281	ncbigene_symbol	9	15	19
7955	Danio rerio	Vertebrates	CD2	CD2	ighv1-1	378753	ncbigene_synonym	9	15	19
7955	Danio rerio	Vertebrates	CD2	CD2	si:ch211-132g1.1	101884448	ncbigene_synonym	9	15	19
7955	Danio rerio	Vertebrates	IGF2	IGF2	igf2a	30710	ncbigene_synonym	9	15	19
7955	Danio rerio	Vertebrates	PTPN6	PTPN6	ptpn6	335573	ncbigene_symbol	9	15	19
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	9	15	19
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	9	15	19
7955	Danio rerio	Vertebrates	CHGA	CHGA	chga	450039	ncbigene_symbol	9	15	19
7955	Danio rerio	Vertebrates	TP73	TP73	tp73	368221	ncbigene_symbol	9	15	19
7955	Danio rerio	Vertebrates	PENK	PENK	penkb	360136	ncbigene_synonym	9	15	19
7955	Danio rerio	Vertebrates	MOS	MOS	mos	795517	ncbigene_symbol	9	15	19
7955	Danio rerio	Vertebrates	MOS	MOS	mocos	100331902	ncbigene_synonym	9	15	19
7955	Danio rerio	Vertebrates	CFTR	CFTR	cftr	559080	ncbigene_symbol	9	15	19
7955	Danio rerio	Vertebrates	WT1	WT1	wt1a	30245	ncbigene_synonym	9	15	19
7955	Danio rerio	Vertebrates	WT1	WT1	wt1b	568416	ncbigene_synonym	9	15	19
7955	Danio rerio	Vertebrates	HTR2A	HTR2A	htr2aa	560808	ncbigene_synonym	9	15	19
7955	Danio rerio	Vertebrates	NCL	NCL	ncl	767714	ncbigene_symbol	9	15	19
7955	Danio rerio	Vertebrates	POMC	POMC	pomca	353221	ncbigene_synonym	9	15	19
7955	Danio rerio	Vertebrates	TERT	TERT	tert	796551	ncbigene_symbol	9	15	19
7955	Danio rerio	Vertebrates	NEFL	NEFL	neflb	664698	ncbigene_synonym	9	15	19
7955	Danio rerio	Vertebrates	GALR1	GALR1	galr1a	567820	ncbigene_synonym	9	15	19
