organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	IDH1/2MUT	IDH1	Idh1	15926	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	IDH1/2MUT	IDH1	Idh1	15926	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	IDH1	IDH1	Idh1	15926	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	IDH1	IDH1	Idh1	15926	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	MEK1/2	MEK1	Map2k1	26395	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	(p14	P14	Pcolce	18542	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	(p14	P14	S100a9	20202	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	(p14	P14	Lamtor2	83409	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	(p16)	P16	Cdkn2a	12578	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	(p16)	P16	Cyp2b10	13088	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	(p16)	P16	Rbm14	56275	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	(p53)	P53	Trp53	22059	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	RB1	RB1	Rb1	19645	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	RB1	RB1	Rb1	19645	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	CDK4/6)	CDK4	Cdk4	12567	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	11	18
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	(so)	SO	so	35662	ncbigene_symbol	10	19
7227	Drosophila melanogaster	Invertebrates	РІЗК	PK	pk	45343	ncbigene_symbol	10	19
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	10	19
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	10	19
