organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DED	DED	ded	47284	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	tru	TRU	tru	43885	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	HN,	HN	Hn	38871	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	1	9	3
9606	Homo sapiens	Primates	DED	DED	AATF	26574	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	1	9	3
