organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	vs	VS	vs	44539	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	ÖÜATPN	ATPN	ATPsynGL	34054	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	ÖÜATPN	ATPN	ATPsynG	46069	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	ÖÜATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	ÖÜATP	ATP	Atpalpha	48971	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Grp78	GRP78	Hsc70-3	32133	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Grp78	GRP78	Hsp70Ab	44920	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	CНOP	COP	cop	45837	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	CНOP	COP	Yif1	43217	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Bcl2	BCL2	Debcl	53585	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	GADD34	GADD34	PPP1R15	37820	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	ERO1L	ERO1L	Ero1L	38500	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	ERO1L	ERO1L	Ero1L	38500	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	P58IPK	P58IPK	P58IPK	41161	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	ÖÜATP	ATP	ATP8A2	51761	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Grp78	GRP78	HSPA5	3309	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	EIF2S1	EIF2S1	EIF2S1	1965	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	CНOP	CHOP	DDIT3	1649	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ERO1L	ERO1L	ERO1A	30001	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	P58IPK	P58IPK	DNAJC3	5611	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	TRB3	TRB3	TAS2R13	50838	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	TRB3	TRB3	TRIB3	57761	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	16
