organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MEKK1	MEKK1	Map2k1	26395	ncbigene_synonym	NA	19	12
10090	Mus musculus	Rodents	MEKK1	MEKK1	Map3k1	26401	ncbigene_synonym	NA	19	12
10090	Mus musculus	Rodents	MLK3	MLK3	Kcnk7	16530	ncbigene_synonym	NA	19	12
10090	Mus musculus	Rodents	MLK3	MLK3	Map3k11	26403	ncbigene_synonym	NA	19	12
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	NA	19	12
10090	Mus musculus	Rodents	MLK3,TAK,DLK	DLK	Dapk3	13144	ncbigene_synonym	NA	19	12
10090	Mus musculus	Rodents	MLK3,TAK,DLK	DLK	Map3k12	26404	ncbigene_synonym	NA	19	12
10090	Mus musculus	Rodents	MKK3/6	MKK3	Map2k3	26397	ncbigene_synonym	NA	19	12
10090	Mus musculus	Rodents	MKK3/6	MKK6	Map2k6	26399	ncbigene_synonym	NA	19	12
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	NA	19	12
10090	Mus musculus	Rodents	MKK4/7	MKK7	Map2k7	26400	ncbigene_synonym	NA	19	12
10090	Mus musculus	Rodents	Erk1	ERK1	Mapk3	26417	ncbigene_synonym	NA	19	12
10090	Mus musculus	Rodents	Erk1/2	ERK2	Mapk1	26413	ncbigene_synonym	NA	19	12
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	NA	19	12
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	NA	19	12
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	NA	19	12
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	NA	19	12
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	NA	19	12
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	NA	19	12
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	NA	18	13
9606	Homo sapiens	Primates	MLK3	MLK3	MAP3K11	4296	ncbigene_synonym	NA	18	13
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	NA	18	13
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	MLK3,TAK,DLK	DLK	DAPK3	1613	ncbigene_synonym	NA	18	13
9606	Homo sapiens	Primates	MLK3,TAK,DLK	DLK	MAP3K12	7786	ncbigene_synonym	NA	18	13
9606	Homo sapiens	Primates	MLK3,TAK,DLK	DLK	DLK1	8788	ncbigene_synonym	NA	18	13
9606	Homo sapiens	Primates	MLK3,TAK,DLK	TAK	CDK9	1025	ncbigene_synonym	NA	18	13
9606	Homo sapiens	Primates	MKK1	MKK1	MAP2K1	5604	ncbigene_synonym	NA	18	13
9606	Homo sapiens	Primates	MKK1/2	MKK2	MAP2K2	5605	ncbigene_synonym	NA	18	13
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	NA	18	13
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	NA	18	13
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	NA	18	13
9606	Homo sapiens	Primates	MKK4/7	MKK7	MAP2K7	5609	ncbigene_synonym	NA	18	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	NA	18	13
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	NA	18	13
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	NA	18	13
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	NA	18	13
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	NA	18	13
10116	Rattus norvegicus	Rodents	MEKK1	MEKK1	Map3k1	116667	ncbigene_synonym	NA	11	11
10116	Rattus norvegicus	Rodents	MLK3	MLK3	Map3k11	309168	ncbigene_synonym	NA	11	11
10116	Rattus norvegicus	Rodents	MLK3,TAK,DLK	DLK	Map3k12	25579	ncbigene_synonym	NA	11	11
10116	Rattus norvegicus	Rodents	MKK3/6	MKK3	Map2k3	303200	ncbigene_synonym	NA	11	11
10116	Rattus norvegicus	Rodents	MKK3/6	MKK6	Map2k6	114495	ncbigene_synonym	NA	11	11
10116	Rattus norvegicus	Rodents	MKK4	MKK4	Map2k4	287398	ncbigene_synonym	NA	11	11
10116	Rattus norvegicus	Rodents	MKK4/7	MKK7	Map2k7	363855	ncbigene_synonym	NA	11	11
10116	Rattus norvegicus	Rodents	Erk1	ERK1	Mapk3	50689	ncbigene_synonym	NA	11	11
10116	Rattus norvegicus	Rodents	Erk1/2	ERK2	Mapk1	116590	ncbigene_synonym	NA	11	11
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	NA	11	11
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	NA	11	11
3702	Arabidopsis thaliana	Plants and Fungi	MEKK1	MEKK1	MEKK1	826409	ncbigene_symbol	6	1	7
3702	Arabidopsis thaliana	Plants and Fungi	MKK1	MKK1	MEK1	828713	ncbigene_synonym	6	1	7
3702	Arabidopsis thaliana	Plants and Fungi	MKK1/2	MKK2	MKK2	829103	ncbigene_symbol	6	1	7
3702	Arabidopsis thaliana	Plants and Fungi	MKK3/6	MKK3	MKK3	834042	ncbigene_symbol	6	1	7
3702	Arabidopsis thaliana	Plants and Fungi	MKK3/6	MKK6	MKK6	835759	ncbigene_symbol	6	1	7
3702	Arabidopsis thaliana	Plants and Fungi	MKK4	MKK4	MKK4	841591	ncbigene_symbol	6	1	7
3702	Arabidopsis thaliana	Plants and Fungi	MKK4/7	MKK7	MKK7	838416	ncbigene_symbol	6	1	7
