organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	4	12	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	LET-92/PP2A	PP2A	wrd	42169	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	LET-92/PP2A	PP2A	wdb	43312	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	LET-92/PP2A	PP2A	mts	45959	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	LET-92/PP2A	PP2A	tws	47877	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	LET-92/PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	NPRL2	NPRL2	Nprl2	32677	ncbigene_symbol	4	12	7
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	4	12	7
7227	Drosophila melanogaster	Invertebrates	Rag	RAG	rag	252474	ncbigene_symbol	4	12	7
7227	Drosophila melanogaster	Invertebrates	Rag	RAG	RagA-B	41071	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	Rag	RAG	rags	252475	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	ULK1	ULK1	Atg1	39454	ncbigene_synonym	4	12	7
9606	Homo sapiens	Primates	NNMT	NNMT	NNMT	4837	ncbigene_symbol	4	1	6
9606	Homo sapiens	Primates	LCMT-1/LCMT1	LCMT1	LCMT1	51451	ncbigene_symbol	4	1	6
9606	Homo sapiens	Primates	LET-92/PP2A	PP2A	PTPA	5524	ncbigene_synonym	4	1	6
9606	Homo sapiens	Primates	NPRL2	NPRL2	NPRL2	10641	ncbigene_symbol	4	1	6
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	4	1	6
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	4	1	6
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	4	1	6
6239	Caenorhabditis elegans	Invertebrates	NNMT/ANMT-1	ANMT-1	anmt-1	176217	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	LCMT-1/LCMT1	LCMT1	lcmt-1	175561	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	LET-92/PP2A	LET-92	let-92	178117	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	NPRL2	NPRL2	nprl-2	177532	ncbigene_symbol	4	NA	4
