organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	C-GU	CGU	tRNA:Arg-ACG-1-6	3771761	ncbigene_synonym	16	41	24
7227	Drosophila melanogaster	Invertebrates	C-GU	CGU	tRNA:Arg-ACG-1-8	3771986	ncbigene_synonym	16	41	24
7227	Drosophila melanogaster	Invertebrates	C-GU	CGU	tRNA:Arg-ACG-1-3	3772020	ncbigene_synonym	16	41	24
7227	Drosophila melanogaster	Invertebrates	C-GU	CGU	tRNA:Arg-ACG-1-1	3772022	ncbigene_synonym	16	41	24
7227	Drosophila melanogaster	Invertebrates	C-GU	CGU	tRNA:Arg-ACG-1-4	3772036	ncbigene_synonym	16	41	24
7227	Drosophila melanogaster	Invertebrates	C-GU	CGU	tRNA:Arg-ACG-1-7	3772045	ncbigene_synonym	16	41	24
7227	Drosophila melanogaster	Invertebrates	C-GU	CGU	tRNA:Arg-ACG-1-9	3772310	ncbigene_synonym	16	41	24
7227	Drosophila melanogaster	Invertebrates	C-GU	CGU	tRNA:Arg-ACG-1-5	3772473	ncbigene_synonym	16	41	24
7227	Drosophila melanogaster	Invertebrates	C-GU	CGU	tRNA:Arg-ACG-1-10	3772533	ncbigene_synonym	16	41	24
7227	Drosophila melanogaster	Invertebrates	C-GU	CGU	tRNA:Arg-ACG-1-2	3772564	ncbigene_synonym	16	41	24
7227	Drosophila melanogaster	Invertebrates	uC=G	UCG	tRNA:Ser-CGA-1-2	3771956	ncbigene_synonym	16	41	24
7227	Drosophila melanogaster	Invertebrates	uC=G	UCG	tRNA:Ser-CGA-1-4	3772085	ncbigene_synonym	16	41	24
7227	Drosophila melanogaster	Invertebrates	uC=G	UCG	tRNA:Ser-CGA-1-3	3772434	ncbigene_synonym	16	41	24
7227	Drosophila melanogaster	Invertebrates	uC=G	UCG	tRNA:Ser-CGA-1-1	3772663	ncbigene_synonym	16	41	24
7227	Drosophila melanogaster	Invertebrates	R=A/GY=c/U	RU	ru	44856	ncbigene_symbol	16	41	24
7227	Drosophila melanogaster	Invertebrates	R=A/GY=c/U	RA	ra	252472	ncbigene_symbol	16	41	24
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	16	41	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	16	41	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	16	41	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	16	41	24
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	16	41	24
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	16	41	24
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	16	41	24
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	16	41	24
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	16	41	24
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	16	41	24
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	16	41	24
7227	Drosophila melanogaster	Invertebrates	G-C	GC	GC	38194	ncbigene_symbol	16	41	24
