organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	cit	CIT	CIT	11113	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	cit	CIT	DHDDS	79947	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	aco	ACO	KLK15	55554	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	cis-	CIS	CISH	1154	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	Охalo-	AIO	IKZF3	22806	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	mal	MAL	MAL	4118	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	mal	MAL	MRTFA	57591	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	mal	MAL	TIRAP	114609	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	mal	MA1	PNMA1	9240	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	mal	MAI	GSTZ1	2954	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	ssa	SSA	CALR	811	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	ssa	SSA	TRIM21	6737	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	S20	S20	RPS20	6224	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	FeS	FES	FES	2242	ncbigene_symbol	3	11	10
9031	Gallus gallus	Vertebrates	cit	CIT	CIT	416984	ncbigene_symbol	3	1	4
9031	Gallus gallus	Vertebrates	cis-	CIS	CISH	395335	ncbigene_synonym	3	1	4
9031	Gallus gallus	Vertebrates	mal	MAL	MAL	416707	ncbigene_symbol	3	1	4
9031	Gallus gallus	Vertebrates	FeS	FES	FES	429374	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	cit	CIT	sti	39429	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	aco	ACO	Aco	5657836	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	aco	ACO	Acox57D-d	37446	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	Охalo-	ALO	alo	247746	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	mal	MAL	mal	33045	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	mal	MAL	bs	37890	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	mal	MAL	Mrtf	38338	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	fum	FUM	Fum1	31605	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	suc	SUC	Suc	5656984	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	ssa	SSA	ss	41988	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	FeS	FES	Rbp9	33498	ncbigene_synonym	4	7	8
