organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAA1	5562	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAA2	5563	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAB1	5564	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAA1	5562	famplex_relations	6	13
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAA2	5563	famplex_relations	6	13
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAB1	5564	famplex_relations	6	13
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAB2	5565	famplex_relations	6	13
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAG1	5571	famplex_relations	6	13
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAG2	51422	famplex_relations	6	13
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAG3	53632	famplex_relations	6	13
9606	Homo sapiens	Primates	CAMKKØ	CAMKK	CAMKK2	10645	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	CASR	CASR	CASR	846	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	famplex_relations	6	13
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	famplex_relations	6	13
9606	Homo sapiens	Primates	RyR	RYR	RYR3	6263	famplex_relations	6	13
9606	Homo sapiens	Primates	AngIl-induced	ANG2	ANGPT2	285	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	AngIl-induced	ANG2	VPS51	738	ncbigene_synonym	6	13
