organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Macrophage/THP-1	THP1	GLI2	2736	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	7	9	12
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	7	9	12
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	7	9	12
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	7	9	12
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	7	9	12
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	7	9	12
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	7	9	12
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	7	9	12
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	7	9	12
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	7	9	12
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	7	9	12
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	7	9	12
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	7	9	12
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	7	9	12
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	7	9	12
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	7	9	12
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	7	9	12
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	7	9	12
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	7	9	12
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	7	9	12
9606	Homo sapiens	Primates	ARP2,	ARP2	ACTR2	10097	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	ARP2,	ARP2	ANGPTL2	23452	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	ARP2,	ARP2	AICDA	57379	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	IL6ST,	IL6ST	IL6ST	3572	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	VEGF-c	VEGFC	VEGFC	7424	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	CD36,TCN2	CD36	CD36	948	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	CD36,TCN2	TCN2	TCN2	6948	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	PRG1,TESK1	PRG1	PRG1	23574	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	PRG1,TESK1	PRG1	SRGN	5552	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	PRG1,TESK1	PRG1	IER3	8870	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	PRG1,TESK1	PRG1	PLPPR4	9890	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	PRG1,TESK1	TESK1	TESK1	7016	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	7	9	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	7	9	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	7	9	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	7	9	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	7	9	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	7	9	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	7	9	12
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	7	9	12
10090	Mus musculus	Rodents	PDE	PDE	Twist1	22160	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	ARP2,	ARP2	Aicda	11628	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	ARP2,	ARP2	Angptl2	26360	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	ARP2,	ARP2	Actr2	66713	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	IL6ST,	IL6ST	Il6st	16195	ncbigene_symbol	5	9	10
10090	Mus musculus	Rodents	IL6ST,VEGF-c	VEGF-C	Vegfc	22341	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	CD36,TCN2	CD36	Cd36	12491	ncbigene_symbol	5	9	10
10090	Mus musculus	Rodents	CD36,TCN2	CD36	Scarb1	20778	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	CD36,TCN2	TCN2	Tcn2	21452	ncbigene_symbol	5	9	10
10090	Mus musculus	Rodents	PRG1,TESK1	PRG1	Srgn	19073	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	PRG1,TESK1	PRG1	Plppr4	229791	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	PRG1,TESK1	TESK1	Tesk1	21754	ncbigene_symbol	5	9	10
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	STAT6	STAT6	Stat6	20852	ncbigene_symbol	5	9	10
7955	Danio rerio	Vertebrates	PDE	PDE	ednraa	114550	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	IL6ST,	IL6ST	il6st	100006778	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	VEGF-c	VEGFC	vegfc	403049	ncbigene_symbol	5	5	9
