organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CRF	CRF	crf	12917	ncbigene_symbol	1	8	6
10090	Mus musculus	Rodents	CRF	CRF	Crh	12918	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	CRF	CRF	C1ql1	23829	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	STEP	STEP	Ptpn5	19259	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	PACAP	PACAP	Adcyap1	11516	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	PACAP	PACAP	Mzb1	69816	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	GluR1	GLUR1	Gria1	14799	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	CRF1R	CRF1R	Crhr1	12921	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	HPA	HPA	Hpse	15442	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	CRF	CRF	CRH	1392	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	CRF	CRF	C1QL1	10882	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	STEP	STEP	PTPN5	84867	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	PACAP	PACAP	ADCYAP1	116	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	PACAP	PACAP	MZB1	51237	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	GluR1	GLUR1	GRIA1	2890	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	HPA	HPA	HPSE	10855	ncbigene_synonym	NA	7	6
10116	Rattus norvegicus	Rodents	CRF	CRF	Crh	81648	ncbigene_synonym	NA	6	5
10116	Rattus norvegicus	Rodents	CRF2R	CRF2R	Crhr2	64680	ncbigene_synonym	NA	6	5
10116	Rattus norvegicus	Rodents	STEP	STEP	Ptpn5	29644	ncbigene_synonym	NA	6	5
10116	Rattus norvegicus	Rodents	PACAP	PACAP	Adcyap1	24166	ncbigene_synonym	NA	6	5
10116	Rattus norvegicus	Rodents	PACAP	PACAP	Mzb1	291675	ncbigene_synonym	NA	6	5
10116	Rattus norvegicus	Rodents	HPA	HPA	Hpse	64537	ncbigene_synonym	NA	6	5
7227	Drosophila melanogaster	Invertebrates	CRF	CRF	Dh44	41170	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	STEP	STEP	step	35425	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	PACAP	PACAP	amn	32999	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	GluR1	GLUR1	GluRIA	38742	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	HPA	HPA	hpa	251279	ncbigene_symbol	3	8	7
