organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	7	5	10
9606	Homo sapiens	Primates	K-RAS	K-RAS	KRAS	3845	ncbigene_synonym	7	5	10
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	5	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	5	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	5	10
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	7	5	10
9606	Homo sapiens	Primates	ACF	ACF	ACF	387569	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	ACF	ACF	A1CF	29974	ncbigene_synonym	7	5	10
9606	Homo sapiens	Primates	MSH2,	MSH2	MSH2	4436	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	MLH1,	MLH1	MLH1	4292	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	MSH2,MLH1,PMS2,etc.	PMS2	PMS2	5395	ncbigene_symbol	7	5	10
