organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	YAP/TEAD,	YAP	Yap1	22601	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	TE	TE	te	21675	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	Gata3	GATA3	Gata3	14462	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	Gata3	GATA3	Gata3	14462	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	Gata3,	GATA3	Gata3	14462	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	Gata3,	GATA3	Gata3	14462	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	CDX2	CDX2	Cdx2	12591	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	CDX2	CDX2	Cdx2	12591	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	EPI	EPI	epi	13851	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	EPI	EPI	Tfpi	21788	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	OCT4	OCT4	Pou5f1	18999	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	NANOG	NANOG	Nanog	71950	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	Oct4	OCT4	Pou5f1	18999	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	GATA6	GATA6	Gata6	14465	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	GATA6	GATA6	Gata6	14465	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	LATS,	LATS	LATS1	9113	famplex_relations	5	9
9606	Homo sapiens	Primates	LATS,	LATS	LATS2	26524	famplex_relations	5	9
9606	Homo sapiens	Primates	LATS	LATS	LATS1	9113	famplex_relations	5	9
9606	Homo sapiens	Primates	LATS	LATS	LATS2	26524	famplex_relations	5	9
9606	Homo sapiens	Primates	TEAD,	TEAD	TEAD1	7003	famplex_relations	5	9
9606	Homo sapiens	Primates	TEAD,	TEAD	TEAD2	8463	famplex_relations	5	9
9606	Homo sapiens	Primates	TEAD,	TEAD	TEAD3	7005	famplex_relations	5	9
9606	Homo sapiens	Primates	TEAD,	TEAD	TEAD4	7004	famplex_relations	5	9
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	YAP/TEAD,	YAP	YAP1	10413	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	YAP/TEAD,	TEAD	TEAD1	7003	famplex_relations	5	9
9606	Homo sapiens	Primates	YAP/TEAD,	TEAD	TEAD2	8463	famplex_relations	5	9
9606	Homo sapiens	Primates	YAP/TEAD,	TEAD	TEAD3	7005	famplex_relations	5	9
9606	Homo sapiens	Primates	YAP/TEAD,	TEAD	TEAD4	7004	famplex_relations	5	9
9606	Homo sapiens	Primates	Gata3	GATA3	GATA3	2625	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Gata3,	GATA3	GATA3	2625	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	CDX2	CDX2	CDX2	1045	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	EPI	EPI	TFPI	7035	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1	5460	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P3	642559	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P4	645682	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1	5460	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P3	642559	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P4	645682	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	GATA6	GATA6	GATA6	2627	ncbigene_symbol	5	9
