organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	15	21
10116	Rattus norvegicus	Rodents	TIRAP	TIRAP	Tirap	680127	ncbigene_symbol	15	21
10116	Rattus norvegicus	Rodents	MyD88)	MYD88	Myd88	301059	ncbigene_symbol	15	21
10116	Rattus norvegicus	Rodents	IRAK1	IRAK1	Irak1	363520	ncbigene_symbol	15	21
10116	Rattus norvegicus	Rodents	IRAK4	IRAK4	Irak4	300177	ncbigene_symbol	15	21
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	15	21
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	15	21
10116	Rattus norvegicus	Rodents	TAB2	TAB2	Tab2	308267	ncbigene_symbol	15	21
10116	Rattus norvegicus	Rodents	TAB1	TAB1	Tab1	315139	ncbigene_symbol	15	21
10116	Rattus norvegicus	Rodents	RIP1	RIP1	Ralbp1	84014	ncbigene_synonym	15	21
10116	Rattus norvegicus	Rodents	TRAF6)	TRAF6	Traf6	311245	ncbigene_symbol	15	21
10116	Rattus norvegicus	Rodents	NEMO	NEMO	Ikbkg	309295	ncbigene_synonym	15	21
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	15	21
10116	Rattus norvegicus	Rodents	IKKA	IKKA	Chuk	309361	ncbigene_synonym	15	21
10116	Rattus norvegicus	Rodents	TLR3	TLR3	Tlr3	364594	ncbigene_symbol	15	21
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	15	21
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	15	21
10116	Rattus norvegicus	Rodents	IL-12,	IL12	Il12b	64546	ncbigene_synonym	15	21
10116	Rattus norvegicus	Rodents	TNF-a)	TNFA	Tnf	24835	ncbigene_synonym	15	21
10116	Rattus norvegicus	Rodents	(IL-1B,	IL1B	Il1b	24494	ncbigene_symbol	15	21
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	15	21
10116	Rattus norvegicus	Rodents	(IL-1B,IL-6,IL-8,IL-12,TNF-a)	TNFA	Tnf	24835	ncbigene_synonym	15	21
10116	Rattus norvegicus	Rodents	(IL-1B,IL-6,IL-8,IL-12,TNF-a)	IL6	Il6	24498	ncbigene_symbol	15	21
10116	Rattus norvegicus	Rodents	(IL-1B,IL-6,IL-8,IL-12,TNF-a)	IL12	Il12b	64546	ncbigene_synonym	15	21
10116	Rattus norvegicus	Rodents	(IL-1B,IL-6,IL-8,IL-12,TNF-a)	IL1B	Il1b	24494	ncbigene_symbol	15	21
10116	Rattus norvegicus	Rodents	-APC	APC	Apc	24205	ncbigene_symbol	15	21
