organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	4-1BB	4-1BB	TNFRSF9	3604	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	10
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	6	10
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	6	10
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	6	10
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	6	10
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	DKK-1	DKK-1	DKK1	22943	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Dkk1	DKK1	DKK1	22943	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Dkk1	DKK1	DKK1	22943	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	6	10
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	6	10
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	6	10
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	6	10
