organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	pts	252458	ncbigene_symbol	17	33	29
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	PheRS-m	36547	ncbigene_synonym	17	33	29
7227	Drosophila melanogaster	Invertebrates	Pe	PE	pe	252319	ncbigene_symbol	17	33	29
7227	Drosophila melanogaster	Invertebrates	ori	ORI	uri	37924	ncbigene_synonym	17	33	29
7227	Drosophila melanogaster	Invertebrates	pgl	PGI	Pgi	35886	ncbigene_symbol	17	33	29
7227	Drosophila melanogaster	Invertebrates	Par	PAR	par	5656961	ncbigene_symbol	17	33	29
7227	Drosophila melanogaster	Invertebrates	Par	PAR	para	32619	ncbigene_synonym	17	33	29
7227	Drosophila melanogaster	Invertebrates	Par	PAR	par-6	32752	ncbigene_synonym	17	33	29
7227	Drosophila melanogaster	Invertebrates	tal	TAL	Taldo	37804	ncbigene_synonym	17	33	29
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-2A	7354376	ncbigene_synonym	17	33	29
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-AA	7354377	ncbigene_synonym	17	33	29
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-3A	7354378	ncbigene_synonym	17	33	29
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-1A	7354381	ncbigene_synonym	17	33	29
7227	Drosophila melanogaster	Invertebrates	tal	TA1	alphaTub84B	40848	ncbigene_synonym	17	33	29
7227	Drosophila melanogaster	Invertebrates	tal	TAI	tai	34242	ncbigene_symbol	17	33	29
7227	Drosophila melanogaster	Invertebrates	sod	SOD	so	35662	ncbigene_synonym	17	33	29
7227	Drosophila melanogaster	Invertebrates	sod	SOD	Sod2	36878	ncbigene_synonym	17	33	29
7227	Drosophila melanogaster	Invertebrates	sod	SOD	Sod1	39251	ncbigene_synonym	17	33	29
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh2	32545	ncbigene_synonym	17	33	29
7227	Drosophila melanogaster	Invertebrates	gap	GAP	CdGAPr	35267	ncbigene_synonym	17	33	29
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh1	35728	ncbigene_synonym	17	33	29
