organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MPG	MPG	Mpg	268395	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	JT	JT	jt	16473	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	Ref-1	REF-1	Apex1	11792	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	SHŞH	SHH	Shh	20423	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	PDI	PDI	Pdia3	14827	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	PDI	PDI	P4hb	18453	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	PDI	PDI	Padi2	18600	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	Trx	TRX	Vac14	234729	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	NM23-H1	NM23-H1	NME1	4830	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	MPG	MPG	MPG	4350	ncbigene_symbol	2	11	9
9606	Homo sapiens	Primates	Ape1	APE1	APEX1	328	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	Ref-1	REF1	TEAD1	7003	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	Ref-1	REF1	TFPI2	7980	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	base	BASE	BPIFA4P	317716	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	SHŞH	SHH	SHH	6469	ncbigene_symbol	2	11	9
9606	Homo sapiens	Primates	PDI	PDI	P4HB	5034	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	PDI	PDI	PADI1	29943	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	PDI	PDI	PDIA2	64714	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	Trx	TRX	TXN	7295	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	Trx	TRX	VAC14	55697	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	11	9
7227	Drosophila melanogaster	Invertebrates	Ref-1	REF1	Ref1	44029	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	PDI	PDI	Pdi	39651	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	trx	41737	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	Trxr-1	31760	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	Trx-2	34281	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	TrxR	TRXR	Trxr-2	40475	ncbigene_synonym	4	3	5
