organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	5	10
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	5	10
9606	Homo sapiens	Primates	В-cat	CAT	CAT	847	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	В-cat	CAT	CRAT	1384	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	В-cat	CAT	GLYAT	10249	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	İCAT	ICAT	CTNNBIP1	56998	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	famplex_relations	5	10
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	5	10
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	5	10
9606	Homo sapiens	Primates	NRX	NRX	NXN	64359	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ICAT	ICAT	CTNNBIP1	56998	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	R16	R16	SLC1A5	6510	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	SOX17	SOX17	SOX17	64321	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	sox17	SOX17	SOX17	64321	ncbigene_symbol	5	10
7955	Danio rerio	Vertebrates	В-cat	CAT	cat	30068	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	İCAT	ICAT	ctnnbip1	58117	ncbigene_synonym	5	6
7955	Danio rerio	Vertebrates	ICAT	ICAT	ctnnbip1	58117	ncbigene_synonym	5	6
7955	Danio rerio	Vertebrates	TCF	TCF	elk4	30093	ncbigene_synonym	5	6
7955	Danio rerio	Vertebrates	SOX17	SOX17	sox17	30544	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	TCF4	TCF4	tcf4	100526651	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	TCF4	TCF4	tcf7l2	30510	ncbigene_synonym	5	6
7955	Danio rerio	Vertebrates	sox17	SOX17	sox17	30544	ncbigene_symbol	5	6
