organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	1	18	4
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	1	18	4
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	1	18	4
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	1	18	4
7227	Drosophila melanogaster	Invertebrates	SZAR	SZAR	vari	35343	ncbigene_synonym	1	18	4
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	1	18	4
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	1	18	4
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	1	18	4
7227	Drosophila melanogaster	Invertebrates	nACHR	NACHR	nAChRalpha3	31767	ncbigene_synonym	1	18	4
7227	Drosophila melanogaster	Invertebrates	nACHR	NACHR	nAChRalpha7	32928	ncbigene_synonym	1	18	4
7227	Drosophila melanogaster	Invertebrates	nACHR	NACHR	nAChRbeta3	33228	ncbigene_synonym	1	18	4
7227	Drosophila melanogaster	Invertebrates	nACHR	NACHR	nAChRalpha6	34304	ncbigene_synonym	1	18	4
7227	Drosophila melanogaster	Invertebrates	nACHR	NACHR	nAChRalpha5	34826	ncbigene_synonym	1	18	4
7227	Drosophila melanogaster	Invertebrates	nACHR	NACHR	nAChRbeta1	38545	ncbigene_synonym	1	18	4
7227	Drosophila melanogaster	Invertebrates	nACHR	NACHR	nAChRalpha4	40521	ncbigene_synonym	1	18	4
7227	Drosophila melanogaster	Invertebrates	nACHR	NACHR	nAChRalpha1	42918	ncbigene_synonym	1	18	4
7227	Drosophila melanogaster	Invertebrates	nACHR	NACHR	nAChRalpha2	42919	ncbigene_synonym	1	18	4
7227	Drosophila melanogaster	Invertebrates	nACHR	NACHR	nAChRbeta2	42920	ncbigene_synonym	1	18	4
