organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(A)InhibitionofMAPKS/Akt/PPARY	AKT	AKT1	207	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	(A)InhibitionofMAPKS/Akt/PPARY	AKT	AKT2	208	famplex_relations	2	15	12
9606	Homo sapiens	Primates	(A)InhibitionofMAPKS/Akt/PPARY	AKT	AKT3	10000	famplex_relations	2	15	12
9606	Homo sapiens	Primates	(B)StimulationofPKA/PKG/HSL	HSL	LIPE	3991	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	(B)StimulationofPKA/PKG/HSL	PKG	PRKG1	5592	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	15	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	15	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	15	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	15	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	15	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	15	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	15	12
9606	Homo sapiens	Primates	PDE5	PDE5	PDE5A	8654	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	JŅK	JNK	MAPK8	5599	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	JŅK	JNK	MAPK9	5601	famplex_relations	2	15	12
9606	Homo sapiens	Primates	JŅK	JNK	MAPK10	5602	famplex_relations	2	15	12
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	2	15	12
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	2	15	12
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	2	15	12
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	2	15	12
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	2	15	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	2	15	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	2	15	12
9606	Homo sapiens	Primates	ERK/p38	ERK	EPHB2	2048	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	ERK/p38	ERK	MAPK1	5594	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	ERK/p38	ERK	MAPK3	5595	famplex_relations	2	15	12
9606	Homo sapiens	Primates	ERK/p38	P38	CRK	1398	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	ERK/p38	P38	MAPK14	1432	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	ERK/p38	P38	AIMP2	7965	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	ERK/p38	P38	GRAP2	9402	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	ERK/p38	P38	AHSA1	10598	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	ERK/p38	P38	POLDIP2	26073	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	ERK/p38	P38	MAPK11	5600	famplex_relations	2	15	12
9606	Homo sapiens	Primates	ERK/p38	P38	MAPK12	6300	famplex_relations	2	15	12
9606	Homo sapiens	Primates	ERK/p38	P38	MAPK13	5603	famplex_relations	2	15	12
9606	Homo sapiens	Primates	C/EBPB*	C/EBPB	CEBPB	1051	ncbigene_synonym	2	15	12
