organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	11	15
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	11	15
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	11	15
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	4	11	15
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	4	11	15
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	4	11	15
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	4	11	15
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	11	15
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	11	15
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	4	11	15
9606	Homo sapiens	Primates	vv	VV	VV	619537	ncbigene_symbol	4	11	15
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	11	15
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	11	15
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	11	15
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	11	15
9606	Homo sapiens	Primates	STAT5a	STAT5A	STAT5A	6776	ncbigene_symbol	4	11	15
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	4	11	15
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	4	11	15
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	4	11	15
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	4	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	11	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	11	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	11	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	11	15
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	4	11	15
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	4	11	15
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	4	11	15
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	4	11	15
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	11	15
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	4	11	15
9606	Homo sapiens	Primates	pS6	PS6	TAS2R63P	338413	ncbigene_synonym	4	11	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	7	15	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	7	15	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	7	15	12
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	7	15	12
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	7	15	12
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	7	15	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	15	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	15	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	15	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	15	12
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	7	15	12
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	7	15	12
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_symbol	7	15	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	15	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	15	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	15	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	15	12
