organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	FoxO	FOXO	foxo	41709	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	FoxO	FOXO	foxo	41709	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	Akt1	AKT1	Akt	41957	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	KO	KO	ko	40330	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	4	10
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	4	10
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	4	10
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	4	10
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Insulin/IGF	IGF	IGF1	3479	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Akt1	AKT1	AKT1	207	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	10
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	4	10
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	4	10
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	4	10
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	4	10
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	4	10
9606	Homo sapiens	Primates	Atrogin-1,MURF1	MURF1	TRIM63	84676	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	MURF1	MURF1	TRIM63	84676	ncbigene_synonym	4	10
