organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Chol	CHO1	Kif23	71819	ncbigene_synonym	1	7	8
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	1	7	8
10090	Mus musculus	Rodents	SREBP-2	SREBP-2	Srebf2	20788	ncbigene_synonym	1	7	8
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	1	7	8
10090	Mus musculus	Rodents	HMGCOAR	HMGCOAR	Hmgcr	15357	ncbigene_synonym	1	7	8
10090	Mus musculus	Rodents	SREBP-1	SREBP1	Srebf1	20787	ncbigene_synonym	1	7	8
10090	Mus musculus	Rodents	SCD-1	SCD-1	Scd1	20249	ncbigene_synonym	1	7	8
10090	Mus musculus	Rodents	TGT	TGT	Qtrt1	60507	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	Chol	CHO1	KIF23	9493	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	SREBP-2	SREBP-2	SREBF2	6721	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	SREBP-1	SREBP1	SREBF1	6720	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	SCD-1	SCD1	SCD	6319	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	TGT	TGT	USP14	9097	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	TGT	TGT	QTRT1	81890	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Chol	CHO1	KIF23	9493	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	SREBP-2	SREBP-2	SREBF2	6721	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	SREBP-1	SREBP1	SREBF1	6720	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	SCD-1	SCD1	SCD	6319	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	TGT	TGT	USP14	9097	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	TGT	TGT	QTRT1	81890	ncbigene_synonym	1	7	6
