organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CELF2	CELF2	CELF2	10659	ncbigene_symbol	12	19	23
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	12	19	23
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	FAM198B	FAM198B	GASK1B	51313	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	NFATc1	NFATC1	NFATC1	4772	ncbigene_symbol	12	19	23
9606	Homo sapiens	Primates	miR-23b	MIR-23B	MIR23B	407011	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	12	19	23
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	12	19	23
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	12	19	23
9606	Homo sapiens	Primates	NCOA4	NCOA4	NCOA4	8031	ncbigene_symbol	12	19	23
9606	Homo sapiens	Primates	NR4A1	NR4A1	NR4A1	3164	ncbigene_symbol	12	19	23
9606	Homo sapiens	Primates	SCD1	SCD1	SCD	6319	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	LSH	LSH	HELLS	3070	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	LSH	LSH	SLC11A1	6556	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	WDR76	WDR76	WDR76	79968	ncbigene_symbol	12	19	23
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	12	19	23
9606	Homo sapiens	Primates	ALOXE3	ALOXE3	ALOXE3	59344	ncbigene_symbol	12	19	23
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	TFRC	TFRC	TFRC	7037	ncbigene_symbol	12	19	23
9606	Homo sapiens	Primates	ARF6:	ARF6	ARF6	382	ncbigene_symbol	12	19	23
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	12	19	23
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	12	19	23
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	12	19	23
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	12	19	23
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	12	19	23
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	12	19	23
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	12	19	23
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	12	19	23
