organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Let-7g	LET-7G	Mirlet7g	387249	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	Ikka	IKKA	Chuk	12675	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	IkkB|Ikky	IKKB	Ikbkb	16150	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	IkkB	IKKB	Ikbkb	16150	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	p53-dependent	P53	Trp53	22059	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	p100	P100	Tpx2	72119	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	RelB	RELB	Relb	19698	ncbigene_symbol	9	21
10090	Mus musculus	Rodents	IkB	IKB	Nfkbib	18036	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	Noxa	NOXA	Pmaip1	58801	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	RelA	RELA	Rela	19697	ncbigene_symbol	9	21
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	p52	P52	Gtf2h4	14885	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	p52	P52	Nfkb2	18034	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	p52	P52	Igbp1	18518	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	p52|RelB	RELB	Relb	19698	ncbigene_symbol	9	21
10090	Mus musculus	Rodents	p52|RelB	P52	Gtf2h4	14885	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	p52|RelB	P52	Nfkb2	18034	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	p52|RelB	P52	Igbp1	18518	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	9	21
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	Fasl	FASL	Fasl	14103	ncbigene_symbol	9	21
10090	Mus musculus	Rodents	Fasl	FASL	Fasl	14103	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	IL-16	IL16	Il16	16170	ncbigene_symbol	9	21
10090	Mus musculus	Rodents	SREBF2	SREBF2	Srebf2	20788	ncbigene_symbol	9	21
10090	Mus musculus	Rodents	SREBF2/	SREBF2	Srebf2	20788	ncbigene_symbol	9	21
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	ABCA1	ABCA1	Abca1	11303	ncbigene_symbol	9	21
10116	Rattus norvegicus	Rodents	Ikka	IKKA	Chuk	309361	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	p53-dependent	P53	Tp53	24842	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	RelB	RELB	Relb	100360982	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	PUMA	PUMA	Bbc3	317673	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	Noxa	NOXA	Pmaip1	492821	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	RelA	RELA	Rela	309165	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	p52|RelB	RELB	Relb	100360982	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	Fasl	FASL	Faslg	25385	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	IL-16	IL16	Il16	116996	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	SREBF2	SREBF2	Srebf2	300095	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	SREBF2/	SREBF2	Srebf2	300095	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	MCP-1	MCP-1	Ccl2	24770	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	ABCA1	ABCA1	Abca1	313210	ncbigene_symbol	9	14
9986	Oryctolagus cuniculus	Mammals	RelB	RELB	RELB	103346323	ncbigene_symbol	9	8
