organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	VHL	VHL	Vhl	24874	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	P4HB	P4HB	P4hb	25506	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	-P4HB	P4HB	P4hb	25506	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_synonym	10	14
10116	Rattus norvegicus	Rodents	HSP90	HSP90	Hsp90aa1	299331	ncbigene_synonym	10	14
10116	Rattus norvegicus	Rodents	ARNT	ARNT	Arnt	25242	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	C-JUN	JUN	Jun	24516	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	10	14
10116	Rattus norvegicus	Rodents	GLUT4	GLUT4	Slc2a4	25139	ncbigene_synonym	10	14
10116	Rattus norvegicus	Rodents	EPO	EPO	Epo	24335	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	VEGFA	VEGFA	Vegfa	83785	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	VEGFA	VEGFA	Vegfa	83785	ncbigene_synonym	10	14
10116	Rattus norvegicus	Rodents	ET-1	ET1	Edn1	24323	ncbigene_synonym	10	14
10116	Rattus norvegicus	Rodents	SUMO1	SUMO1	Sumo1	301442	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	LDHA	LDHA	Ldha	24533	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	ENOS	ENOS	Nos3	24600	ncbigene_synonym	10	14
9913	Bos taurus	Mammals	VHL	VHL	VHL	540957	ncbigene_symbol	10	11
9913	Bos taurus	Mammals	P4HB	P4HB	P4HB	281373	ncbigene_symbol	10	11
9913	Bos taurus	Mammals	-P4HB	P4HB	P4HB	281373	ncbigene_symbol	10	11
9913	Bos taurus	Mammals	HIF-1a	HIF1A	HIF1A	281814	ncbigene_symbol	10	11
9913	Bos taurus	Mammals	ARNT	ARNT	ARNT	281010	ncbigene_symbol	10	11
9913	Bos taurus	Mammals	C-JUN	JUN	JUN	280831	ncbigene_symbol	10	11
9913	Bos taurus	Mammals	CREB	CREB	CREB1	281713	ncbigene_synonym	10	11
9913	Bos taurus	Mammals	GLUT4	GLUT4	SLC2A4	282359	ncbigene_synonym	10	11
9913	Bos taurus	Mammals	EPO	EPO	EPO	280784	ncbigene_symbol	10	11
9913	Bos taurus	Mammals	VEGFA	VEGFA	VEGFA	281572	ncbigene_symbol	10	11
9913	Bos taurus	Mammals	VEGFA	VEGFA	VEGFA	281572	ncbigene_synonym	10	11
9913	Bos taurus	Mammals	SUMO1	SUMO1	SUMO1	614967	ncbigene_symbol	10	11
9913	Bos taurus	Mammals	LDHA	LDHA	LDHA	281274	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	VHL	VHL	Vhl	22346	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	P4HB	P4HB	P4hb	18453	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	-P4HB	P4HB	P4hb	18453	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90ab1	15516	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90aa1	15519	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-2	104408	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-3	104434	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	UBE2	UBE2	Uba1y	22202	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	ARNT	ARNT	Arnt	11863	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	C-JUN	C-JUN	Jun	16476	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	EPO	EPO	Epo	13856	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	EPO	EPO	Epx	13861	ncbigene_synonym	9	16
