organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cxcl10	CXCL10	CXCL10	3627	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	hat	HAT	TMPRSS11D	9407	ncbigene_synonym	9	4	13
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	9	4	13
9606	Homo sapiens	Primates	Illa	IL1A	IL1A	3552	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	ted	TED	NALF2	27112	ncbigene_synonym	9	4	13
9606	Homo sapiens	Primates	Il2rg	IL2RG	IL2RG	3561	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	Il10ra	IL10RA	IL10RA	3587	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	Tn	TN	TNC	3371	famplex_relations	9	4	13
9606	Homo sapiens	Primates	Tn	TN	TNN	63923	famplex_relations	9	4	13
9606	Homo sapiens	Primates	Tn	TN	TNR	7143	famplex_relations	9	4	13
9606	Homo sapiens	Primates	Tn	TN	TNXB	7148	famplex_relations	9	4	13
9606	Homo sapiens	Primates	Cert	CERT	CERT1	10087	ncbigene_synonym	9	4	13
9606	Homo sapiens	Primates	Statl	STAT1	STAT1	6772	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	Stat2	STAT2	STAT2	6773	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	Cxcl9	CXCL9	CXCL9	4283	ncbigene_symbol	9	4	13
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	9	17	13
7227	Drosophila melanogaster	Invertebrates	Cen	CEN	Cen	35330	ncbigene_symbol	9	17	13
7227	Drosophila melanogaster	Invertebrates	Cen	CEN	cnn	36491	ncbigene_synonym	9	17	13
7227	Drosophila melanogaster	Invertebrates	hat	HAT	hat	47804	ncbigene_symbol	9	17	13
7227	Drosophila melanogaster	Invertebrates	hat	HAT	Elp3	33649	ncbigene_synonym	9	17	13
7227	Drosophila melanogaster	Invertebrates	hat	HAT	CG1894	43378	ncbigene_synonym	9	17	13
7227	Drosophila melanogaster	Invertebrates	hat	HAT	chm	43928	ncbigene_synonym	9	17	13
7227	Drosophila melanogaster	Invertebrates	cata	CATA	Cat	40048	ncbigene_synonym	9	17	13
7227	Drosophila melanogaster	Invertebrates	Cn	CN	cn	35724	ncbigene_symbol	9	17	13
7227	Drosophila melanogaster	Invertebrates	Rat	RAT	Rst(2)At	5658213	ncbigene_synonym	9	17	13
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	9	17	13
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	9	17	13
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	9	17	13
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	9	17	13
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	9	17	13
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	9	17	13
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	9	17	13
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	9	17	13
7227	Drosophila melanogaster	Invertebrates	ted	TED	Smox	31738	ncbigene_synonym	9	17	13
7227	Drosophila melanogaster	Invertebrates	Pn	PN	pn	31194	ncbigene_symbol	9	17	13
7227	Drosophila melanogaster	Invertebrates	Tn	TN	tn	37190	ncbigene_symbol	9	17	13
7227	Drosophila melanogaster	Invertebrates	Cert	CERT	cert	38928	ncbigene_symbol	9	17	13
7227	Drosophila melanogaster	Invertebrates	Cana	CANA	cana	3771934	ncbigene_symbol	9	17	13
7227	Drosophila melanogaster	Invertebrates	Cana	CANA	Pp2B-14D	32624	ncbigene_synonym	9	17	13
7227	Drosophila melanogaster	Invertebrates	Cana	CANA	CanA1	43670	ncbigene_synonym	9	17	13
7227	Drosophila melanogaster	Invertebrates	Tu	TU	Tu	44537	ncbigene_symbol	9	17	13
