organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	FK	FK	FK	824460	ncbigene_symbol	7	7	13
3702	Arabidopsis thaliana	Plants and Fungi	ADH	ADH	ADH1	844047	ncbigene_synonym	7	7	13
3702	Arabidopsis thaliana	Plants and Fungi	PGM	PGM	PGM	835257	ncbigene_symbol	7	7	13
3702	Arabidopsis thaliana	Plants and Fungi	PGM	PGM	PGM	844140	ncbigene_symbol	7	7	13
3702	Arabidopsis thaliana	Plants and Fungi	PGI	PGI	PGI1	828564	ncbigene_synonym	7	7	13
3702	Arabidopsis thaliana	Plants and Fungi	Fructose-1,6P2	FRUCTOSE-1	FBP	840953	ncbigene_synonym	7	7	13
3702	Arabidopsis thaliana	Plants and Fungi	Pi	PI	PI	832146	ncbigene_symbol	7	7	13
3702	Arabidopsis thaliana	Plants and Fungi	PPDK	PPDK	PPDK	827226	ncbigene_symbol	7	7	13
3702	Arabidopsis thaliana	Plants and Fungi	AspAT	ASPAT	ASP2	832075	ncbigene_synonym	7	7	13
3702	Arabidopsis thaliana	Plants and Fungi	MDH	MDH	MDH	823906	ncbigene_symbol	7	7	13
3702	Arabidopsis thaliana	Plants and Fungi	GAD	GAD	GAD	831599	ncbigene_symbol	7	7	13
3702	Arabidopsis thaliana	Plants and Fungi	GABA-T	GABA-T	POP2	821784	ncbigene_synonym	7	7	13
3702	Arabidopsis thaliana	Plants and Fungi	SSADH	SSADH	ALDH5F1	844282	ncbigene_synonym	7	7	13
3702	Arabidopsis thaliana	Plants and Fungi	GHBDH	GHBDH	GLYR1	822139	ncbigene_synonym	7	7	13
4081	Solanum lycopersicum	Plants and Fungi	ADH	ADH	ADH	100134903	ncbigene_symbol	4	4	7
4081	Solanum lycopersicum	Plants and Fungi	LDH	LDH	ldh1	101252012	ncbigene_synonym	4	4	7
4081	Solanum lycopersicum	Plants and Fungi	LDH	LDH	ldh2	101263923	ncbigene_synonym	4	4	7
4081	Solanum lycopersicum	Plants and Fungi	PDH	PDH	PDH	778202	ncbigene_symbol	4	4	7
4081	Solanum lycopersicum	Plants and Fungi	MDH	MDH	mdh	543805	ncbigene_symbol	4	4	7
4081	Solanum lycopersicum	Plants and Fungi	GDH	GDH	gdh1	544015	ncbigene_synonym	4	4	7
4081	Solanum lycopersicum	Plants and Fungi	GAD	GAD	LOC544313	544313	ncbigene_synonym	4	4	7
4081	Solanum lycopersicum	Plants and Fungi	SSADH	SSADH	SSADH	100147726	ncbigene_symbol	4	4	7
4577	Zea mays	Plants and Fungi	PDC	PDC	LOC541919	541919	ncbigene_synonym	NA	5	3
4577	Zea mays	Plants and Fungi	PDC	PDC	LOC542376	542376	ncbigene_synonym	NA	5	3
4577	Zea mays	Plants and Fungi	PDC	PDC	LOC542651	542651	ncbigene_synonym	NA	5	3
4577	Zea mays	Plants and Fungi	PPDK	PPDK	LOC542759	542759	ncbigene_synonym	NA	5	3
4577	Zea mays	Plants and Fungi	PEPC	PEPC	LOC542372	542372	ncbigene_synonym	NA	5	3
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	15	20	21
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	15	20	21
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	15	20	21
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	15	20	21
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	15	20	21
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	15	20	21
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	15	20	21
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	15	20	21
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	15	20	21
