organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Br	BR	br	44505	ncbigene_symbol	6	2	8
7227	Drosophila melanogaster	Invertebrates	CF3	CF3	salr	34568	ncbigene_synonym	6	2	8
7227	Drosophila melanogaster	Invertebrates	BrHO	BRHO	stet	38169	ncbigene_synonym	6	2	8
7227	Drosophila melanogaster	Invertebrates	rt	RT	rt	39297	ncbigene_symbol	6	2	8
7227	Drosophila melanogaster	Invertebrates	(R)-c	RC	rc	5656968	ncbigene_symbol	6	2	8
7227	Drosophila melanogaster	Invertebrates	(S)-c	SC	sc	30982	ncbigene_symbol	6	2	8
7227	Drosophila melanogaster	Invertebrates	(R)-b	RB	rb	31381	ncbigene_symbol	6	2	8
7227	Drosophila melanogaster	Invertebrates	(S)-b	SB	Sb	41958	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	CsF,	CSF	CSF2	1437	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	CsF,	CSF	LAMC2	3918	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	ČF3	F3	F3	2152	ncbigene_symbol	1	6	3
9606	Homo sapiens	Primates	DMAP,EtgN,CH,Cl2	CL2	ADGRL2	23266	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	DMAP,EtgN,CH,Cl2	CL2	CCDC80	151887	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	DMAP,EtgN,CH,Cl2	CL2	DCLK2	166614	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	DMAP,EtgN,CH,Cl2	CL2	ERVW-5	100862695	ncbigene_synonym	1	6	3
