organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	LIN-3	LIN-3	lin-3	178001	ncbigene_symbol	21	20
6239	Caenorhabditis elegans	Invertebrates	LET-23	LET-23	let-23	174462	ncbigene_symbol	21	20
6239	Caenorhabditis elegans	Invertebrates	ARK-1	ARK-1	ark-1	178218	ncbigene_symbol	21	20
6239	Caenorhabditis elegans	Invertebrates	SLI-1	SLI-1	sli-1	180419	ncbigene_symbol	21	20
6239	Caenorhabditis elegans	Invertebrates	(c-Cbl)	CCB1	ccb-1	171933	ncbigene_symbol	21	20
6239	Caenorhabditis elegans	Invertebrates	SEM-5	SEM-5	sem-5	181055	ncbigene_symbol	21	20
6239	Caenorhabditis elegans	Invertebrates	SOS-1	SOS-1	sos-1	178846	ncbigene_symbol	21	20
6239	Caenorhabditis elegans	Invertebrates	APM-1	APM-1	apm-1	172180	ncbigene_symbol	21	20
6239	Caenorhabditis elegans	Invertebrates	GAP-1-	GAP1	gap-1	180530	ncbigene_symbol	21	20
6239	Caenorhabditis elegans	Invertebrates	GAP-1	GAP-1	gap-1	180530	ncbigene_symbol	21	20
6239	Caenorhabditis elegans	Invertebrates	(Gap1)	GAP1	gap-1	180530	ncbigene_symbol	21	20
6239	Caenorhabditis elegans	Invertebrates	LET-60	LET-60	let-60	178104	ncbigene_symbol	21	20
6239	Caenorhabditis elegans	Invertebrates	KSR-1	KSR-1	ksr-1	181082	ncbigene_symbol	21	20
6239	Caenorhabditis elegans	Invertebrates	LIN-45	LIN-45	lin-45	177436	ncbigene_symbol	21	20
6239	Caenorhabditis elegans	Invertebrates	MEK-2	MEK-2	mek-2	171872	ncbigene_symbol	21	20
6239	Caenorhabditis elegans	Invertebrates	MPK-1	MPK-1	mpk-1	175545	ncbigene_symbol	21	20
6239	Caenorhabditis elegans	Invertebrates	EOR-1	EOR-1	eor-1	177249	ncbigene_symbol	21	20
6239	Caenorhabditis elegans	Invertebrates	LIN-31	LIN-31	lin-31	173740	ncbigene_symbol	21	20
6239	Caenorhabditis elegans	Invertebrates	LIN-1	LIN-1	lin-1	177016	ncbigene_symbol	21	20
6239	Caenorhabditis elegans	Invertebrates	SUR-2	SUR-2	sur-2	173345	ncbigene_symbol	21	20
6239	Caenorhabditis elegans	Invertebrates	EOR-2	EOR-2	eor-2	181557	ncbigene_symbol	21	20
10090	Mus musculus	Rodents	(EGF)	EGF	Egf	13645	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	(EGFR)	EGFR	Egfr	13649	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	ARK-1	ARK-1	Aurka	20878	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	(Ack)	ACK	Ack	107482	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	(Ack)	ACK	Tnk2	51789	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	(Ack)	ACK	Ack	107482	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	(c-Cbl)	CCBL	Cbl	12402	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	(Grb2)	GRB2	Grb2	14784	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	SOS-1	SOS1	Sos1	20662	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	(AP-1)	AP1	Jun	16476	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	APM-1	APM1	Adipoq	11450	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	(Ras)	RAS	ras	19412	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	(Ras)	RAS	Hras	15461	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	(Ras)	RAS	Kras	16653	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	(Ras)	RAS	Rem1	19700	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	KSR-1	KSR1	Ksr1	16706	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	(Raf)	RAF	Zhx2	387609	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	(MEK)	MEK	Mdk	17242	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	MEK-2	MEK2	Map2k2	26396	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	(ERK)	ERK	Ephb2	13844	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	(ERK)	ERK	Mapk1	26413	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	MPK-1	MPK1	Prickle1	106042	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	(PLZF)	PLZF	Zbtb16	235320	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	SUR-2	SUR2	Abcc9	20928	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	SUR-2	SUR2	Med23	70208	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	(MED23)	MED23	Med23	70208	ncbigene_symbol	8	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARK-1	ARK1	ARK1	855711	ncbigene_symbol	8	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SLI-1	SLI1	SLI1	853126	ncbigene_symbol	8	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SOS-1	SOS1	RPL35A	851336	ncbigene_synonym	8	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	APM-1	APM1	APM1	855869	ncbigene_symbol	8	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GAP-1-	GAP1	GAP1	853912	ncbigene_symbol	8	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GAP-1	GAP1	GAP1	853912	ncbigene_symbol	8	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Gap1)	GAP1	GAP1	853912	ncbigene_symbol	8	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MPK-1	MPK1	SLT2	856425	ncbigene_synonym	8	8
