organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	tras	TRA	tra	39849	ncbigene_symbol	7	4	7
7227	Drosophila melanogaster	Invertebrates	tras	TRA	byn	39349	ncbigene_synonym	7	4	7
7227	Drosophila melanogaster	Invertebrates	ant	ANT	ant	250196	ncbigene_symbol	7	4	7
7227	Drosophila melanogaster	Invertebrates	ant	ANT	sesB	32007	ncbigene_synonym	7	4	7
7227	Drosophila melanogaster	Invertebrates	ant	ANT	Antp	40835	ncbigene_synonym	7	4	7
7227	Drosophila melanogaster	Invertebrates	ant	ANT	ems	41697	ncbigene_synonym	7	4	7
7227	Drosophila melanogaster	Invertebrates	ne	NE	Ne	249975	ncbigene_symbol	7	4	7
7227	Drosophila melanogaster	Invertebrates	con	CON	Con	38590	ncbigene_symbol	7	4	7
7227	Drosophila melanogaster	Invertebrates	na	NA	na	45338	ncbigene_symbol	7	4	7
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	7	4	7
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	7	4	7
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	1	6	4
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	1	6	4
9606	Homo sapiens	Primates	tras	TRA	TRA	6955	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	tras	TRA	THRA	7067	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	tras	TRA	TRAC	28755	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	ant	ANT	SLC25A4	291	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	ant	ANT	SLC25A6	293	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	1	6	4
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	1	6	4
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	1	6	4
