organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	16	24
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	16	24
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	16	24
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	16	24
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	16	24
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	16	24
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	16	24
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	16	24
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	16	24
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	16	24
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	VIII	VIII	COX8A	1351	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	16	24
