organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	ΜΑΡΚ	AP	ap	11763	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	ΜΑΡΚ	APK	Apk	109950	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	TNF--a	TNFA	Tnf	21926	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	TNF--a	TNFA	TNF	7124	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	NA	6	5
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Ager	81722	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Mok	362787	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	TNF--a	TNFA	Tnf	24835	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	IL-17	IL-17	Il17a	301289	ncbigene_synonym	NA	5	4
