organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	KEAP-1	KEAP1	Keap1	50868	ncbigene_symbol	3	9	6
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	3	9	6
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	3	9	6
10090	Mus musculus	Rodents	GPX	GPX	Prdx6	11758	ncbigene_synonym	3	9	6
10090	Mus musculus	Rodents	GPX	GPX	Gpx1	14775	ncbigene_synonym	3	9	6
10090	Mus musculus	Rodents	GPX	GPX	Gpx3	14778	ncbigene_synonym	3	9	6
10090	Mus musculus	Rodents	GST	GST	Mgst1	56615	ncbigene_synonym	3	9	6
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	3	9	6
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	3	9	6
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	3	9	6
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	3	9	6
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	3	9	6
9606	Homo sapiens	Primates	KEAP-1	KEAP1	KEAP1	9817	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	2	7	6
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	2	7	6
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	2	7	6
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	2	7	6
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	2	7	6
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	2	7	6
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	2	7	6
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	2	7	6
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	2	7	6
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	2	7	6
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	2	7	6
9606	Homo sapiens	Primates	GST	GST	GSTA2	2939	famplex_relations	2	7	6
9606	Homo sapiens	Primates	GST	GST	GSTA3	2940	famplex_relations	2	7	6
9606	Homo sapiens	Primates	GST	GST	GSTA4	2941	famplex_relations	2	7	6
9606	Homo sapiens	Primates	GST	GST	GSTA5	221357	famplex_relations	2	7	6
9606	Homo sapiens	Primates	GST	GST	GSTM1	2944	famplex_relations	2	7	6
