organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Hx	HX	Hx	251295	ncbigene_symbol	9	1	9
7227	Drosophila melanogaster	Invertebrates	SCD	SCD	scd	252579	ncbigene_symbol	9	1	9
7227	Drosophila melanogaster	Invertebrates	SCD	SCD	Hsc70-4	41840	ncbigene_synonym	9	1	9
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	9	1	9
7227	Drosophila melanogaster	Invertebrates	PE/PS	PE	pe	252319	ncbigene_symbol	9	1	9
7227	Drosophila melanogaster	Invertebrates	FH	FH	fh	31845	ncbigene_symbol	9	1	9
7227	Drosophila melanogaster	Invertebrates	FI	FI	fi	248652	ncbigene_symbol	9	1	9
7227	Drosophila melanogaster	Invertebrates	MP	MP	Mp	38769	ncbigene_symbol	9	1	9
7227	Drosophila melanogaster	Invertebrates	СЗЫВь	CB	cb	247976	ncbigene_symbol	9	1	9
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	9	1	9
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	SCD	SCD	SCD5	79966	famplex_relations	3	5	9
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBA1	3039	famplex_relations	3	5	9
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBA2	3040	famplex_relations	3	5	9
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBB	3043	famplex_relations	3	5	9
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBD	3045	famplex_relations	3	5	9
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBD	100187828	famplex_relations	3	5	9
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBE1	3046	famplex_relations	3	5	9
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBG1	3047	famplex_relations	3	5	9
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBG2	3048	famplex_relations	3	5	9
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBM	3042	famplex_relations	3	5	9
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBQ1	3049	famplex_relations	3	5	9
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBZ	3050	famplex_relations	3	5	9
9606	Homo sapiens	Primates	PE/PS	PEPS	LAP3	51056	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	C5aR	C5AR	C5AR1	728	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	C3aR	C3AR	C3AR1	719	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	СЗЫВь	C3	C3	718	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	СЗЫВь	C3B	ERVK-3	100862689	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	P-selectine	SELECTINE	SELE	6401	ncbigene_synonym	3	5	9
