organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	27	58
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	27	58
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	27	58
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	27	58
9606	Homo sapiens	Primates	p73	P73	TP73	7161	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	p73	P73	ARHGAP24	83478	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	27	58
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	27	58
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	27	58
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	27	58
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	27	58
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	27	58
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	27	58
9606	Homo sapiens	Primates	Fra2	FRA2	FOSL2	2355	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	Fra1	FRA1	FOSL1	8061	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	27	58
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	27	58
9606	Homo sapiens	Primates	CD40/CD40Lsignaling	CD40	CD40	958	ncbigene_symbol	27	58
9606	Homo sapiens	Primates	ATF-2	ATF2	ATF2	1386	ncbigene_symbol	27	58
9606	Homo sapiens	Primates	ATF-2	ATF2	GDNF	2668	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	BUB1	699	famplex_relations	27	58
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	BUB1B	701	famplex_relations	27	58
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	BUB3	9184	famplex_relations	27	58
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	CENPC	1060	famplex_relations	27	58
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	CENPE	1062	famplex_relations	27	58
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	CENPF	1063	famplex_relations	27	58
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	CENPH	64946	famplex_relations	27	58
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	DCTN2	10540	famplex_relations	27	58
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	KIF22	3835	famplex_relations	27	58
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	MAD2L1	4085	famplex_relations	27	58
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	PAFAH1B1	5048	famplex_relations	27	58
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	PSEN1	5663	famplex_relations	27	58
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	PSEN2	5664	famplex_relations	27	58
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	SMC1A	8243	famplex_relations	27	58
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	SUGT1	10910	famplex_relations	27	58
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	SUMO3	6612	famplex_relations	27	58
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	ZW10	9183	famplex_relations	27	58
9606	Homo sapiens	Primates	Erb	ERB	ESR2	2100	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	p63	P63	RPE65	6121	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	p63	P63	UVRAG	7405	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	p63	P63	TP63	8626	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	p63	P63	CKAP4	10970	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	27	58
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	ZAC1	ZAC1	PLAGL1	5325	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	ZAC1	ZAC1	ZACN	353174	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	TRAP220	TRAP220	MED1	5469	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	JMY	JMY	JMY	133746	ncbigene_symbol	27	58
9606	Homo sapiens	Primates	HDAC9	HDAC9	HDAC9	9734	ncbigene_symbol	27	58
9606	Homo sapiens	Primates	PERP	PERP	PERP	64065	ncbigene_symbol	27	58
9606	Homo sapiens	Primates	DR4	DR4	HLA-DRB4	3126	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	DR4	DR4	TNFRSF10A	8797	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	27	58
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	27	58
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	27	58
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	27	58
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	27	58
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	27	58
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	27	58
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	27	58
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	27	58
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	27	58
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	27	58
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	27	58
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	27	58
9606	Homo sapiens	Primates	GML	GML	GML	2765	ncbigene_symbol	27	58
9606	Homo sapiens	Primates	NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	STAG1	STAG1	STAG1	10274	ncbigene_symbol	27	58
9606	Homo sapiens	Primates	STAG1	STAG1	PMEPA1	56937	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	PIDD	PIDD	PIDD1	55367	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	27	58
9606	Homo sapiens	Primates	Teap	TEAP	TP53INP1	94241	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	DRAM	DRAM	DRAM1	55332	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	SCO2	SCO2	SCO2	9997	ncbigene_symbol	27	58
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	27	58
9606	Homo sapiens	Primates	P53R2	P53R2	RRM2B	50484	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	(p48	P48	ST13	6767	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	(p48	P48	IRF9	10379	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	(p48	P48	PTF1A	256297	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	(p48	P48	H3P38	654505	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	PIAS1	PIAS1	PIAS1	8554	ncbigene_symbol	27	58
9606	Homo sapiens	Primates	PCAF)	PCAF	KAT2B	8850	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	-PTEN	PTEN	PTEN	5728	ncbigene_symbol	27	58
9606	Homo sapiens	Primates	Gsk3B	GSK3B	GSK3B	2932	ncbigene_symbol	27	58
9606	Homo sapiens	Primates	(WT1	WT1	WT1	7490	ncbigene_symbol	27	58
9606	Homo sapiens	Primates	(WT1	WT1	WT1	7490	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	27	58
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	27	58
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	27	58
9606	Homo sapiens	Primates	Brca1	BRCA1	BRCA1	672	ncbigene_symbol	27	58
9606	Homo sapiens	Primates	(HDAC	HDAC	HDAC9	9734	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	(HDAC	HDAC	HDAC1	3065	famplex_relations	27	58
9606	Homo sapiens	Primates	(HDAC	HDAC	HDAC2	3066	famplex_relations	27	58
9606	Homo sapiens	Primates	(HDAC	HDAC	HDAC3	8841	famplex_relations	27	58
9606	Homo sapiens	Primates	(HDAC	HDAC	HDAC8	55869	famplex_relations	27	58
9606	Homo sapiens	Primates	(HDAC	HDAC	HDAC4	9759	famplex_relations	27	58
9606	Homo sapiens	Primates	(HDAC	HDAC	HDAC5	10014	famplex_relations	27	58
9606	Homo sapiens	Primates	(HDAC	HDAC	HDAC7	51564	famplex_relations	27	58
9606	Homo sapiens	Primates	(HDAC	HDAC	HDAC9	9734	famplex_relations	27	58
9606	Homo sapiens	Primates	(HDAC	HDAC	HDAC6	10013	famplex_relations	27	58
9606	Homo sapiens	Primates	(HDAC	HDAC	HDAC10	83933	famplex_relations	27	58
9606	Homo sapiens	Primates	(HDAC	HDAC	SIRT1	23411	famplex_relations	27	58
9606	Homo sapiens	Primates	(HDAC	HDAC	SIRT2	22933	famplex_relations	27	58
9606	Homo sapiens	Primates	(HDAC	HDAC	SIRT3	23410	famplex_relations	27	58
9606	Homo sapiens	Primates	(HDAC	HDAC	SIRT4	23409	famplex_relations	27	58
9606	Homo sapiens	Primates	(HDAC	HDAC	SIRT5	23408	famplex_relations	27	58
9606	Homo sapiens	Primates	(HDAC	HDAC	SIRT6	51548	famplex_relations	27	58
9606	Homo sapiens	Primates	(HDAC	HDAC	SIRT7	51547	famplex_relations	27	58
9606	Homo sapiens	Primates	(HDAC	HDAC	HDAC11	79885	famplex_relations	27	58
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	27	58
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	27	58
9606	Homo sapiens	Primates	-MDM2	MDM2	MDM2	4193	ncbigene_symbol	27	58
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	27	58
9606	Homo sapiens	Primates	p19arf	P19ARF	CDKN2A	1029	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	Maspin	MASPIN	SERPINB5	5268	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	TSP1	TSP1	THBS1	7057	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	TSP1	TSP1	CRISP2	7180	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	TSP1	TSP1	PRSS55	203074	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	27	58
9606	Homo sapiens	Primates	BAI1	BAI1	ADGRB1	575	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	p21Cip1	P21CIP1	CDKN1A	1026	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	Reprimo	REPRIMO	RPRM	56475	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	27	58
9606	Homo sapiens	Primates	MDM4	MDM4	MDM4	4194	ncbigene_symbol	27	58
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	27	58
