organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNFSF10	TNFSF10	TNFSF10	8743	ncbigene_symbol	26	1	26
9606	Homo sapiens	Primates	BCL2L11	BCL2L11	BCL2L11	10018	ncbigene_symbol	26	1	26
9606	Homo sapiens	Primates	CTSS	CTSS	CTSS	1520	ncbigene_symbol	26	1	26
9606	Homo sapiens	Primates	PPP3R1	PPP3R1	PPP3R1	5534	ncbigene_symbol	26	1	26
9606	Homo sapiens	Primates	PRKACB	PRKACB	PRKACB	5567	ncbigene_symbol	26	1	26
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	26	1	26
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	26	1	26
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	26	1	26
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	26	1	26
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	26	1	26
9606	Homo sapiens	Primates	CASP7	CASP7	CASP7	840	ncbigene_symbol	26	1	26
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	26	1	26
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	26	1	26
9606	Homo sapiens	Primates	MAPK8	MAPK8	MAPK8	5599	ncbigene_symbol	26	1	26
9606	Homo sapiens	Primates	ERN1	ERN1	ERN1	2081	ncbigene_symbol	26	1	26
9606	Homo sapiens	Primates	EIF2AK3	EIF2AK3	EIF2AK3	9451	ncbigene_symbol	26	1	26
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	26	1	26
9606	Homo sapiens	Primates	CASP2	CASP2	CASP2	835	ncbigene_symbol	26	1	26
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	26	1	26
9606	Homo sapiens	Primates	PDPK1	PDPK1	PDPK1	5170	ncbigene_symbol	26	1	26
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	26	1	26
9606	Homo sapiens	Primates	ITPR2	ITPR2	ITPR2	3709	ncbigene_symbol	26	1	26
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	26	1	26
9606	Homo sapiens	Primates	DAB2IP	DAB2IP	DAB2IP	153090	ncbigene_symbol	26	1	26
9606	Homo sapiens	Primates	CYCS	CYCS	CYCS	54205	ncbigene_symbol	26	1	26
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	26	1	26
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	26	1	26
7955	Danio rerio	Vertebrates	TNFSF10	TNFSF10	tnfsf10	436866	ncbigene_symbol	17	8	24
7955	Danio rerio	Vertebrates	BCL2L11	BCL2L11	bcl2l11	100190951	ncbigene_symbol	17	8	24
7955	Danio rerio	Vertebrates	CTSS	CTSS	ctssl	266984	ncbigene_synonym	17	8	24
7955	Danio rerio	Vertebrates	PPP3R1	PPP3R1	ppp3r1a	564337	ncbigene_synonym	17	8	24
7955	Danio rerio	Vertebrates	PRKACB	PRKACB	prkacba	393998	ncbigene_synonym	17	8	24
7955	Danio rerio	Vertebrates	PRKACB	PRKACB	prkacbb	563147	ncbigene_synonym	17	8	24
7955	Danio rerio	Vertebrates	CASP8	CASP8	casp8	58022	ncbigene_symbol	17	8	24
7955	Danio rerio	Vertebrates	AKT2	AKT2	akt2	378972	ncbigene_symbol	17	8	24
7955	Danio rerio	Vertebrates	NRAS	NRAS	nras	30380	ncbigene_symbol	17	8	24
7955	Danio rerio	Vertebrates	PIK3CA	PIK3CA	pik3ca	561737	ncbigene_symbol	17	8	24
7955	Danio rerio	Vertebrates	CASP7	CASP7	casp7	553634	ncbigene_symbol	17	8	24
7955	Danio rerio	Vertebrates	FAS	FAS	fas	768248	ncbigene_symbol	17	8	24
7955	Danio rerio	Vertebrates	MAPK8	MAPK8	mapk8b	65236	ncbigene_synonym	17	8	24
7955	Danio rerio	Vertebrates	ERN1	ERN1	ern1	553551	ncbigene_symbol	17	8	24
7955	Danio rerio	Vertebrates	EIF2AK3	EIF2AK3	eif2ak3	559564	ncbigene_symbol	17	8	24
7955	Danio rerio	Vertebrates	XIAP	XIAP	xiap	373108	ncbigene_symbol	17	8	24
7955	Danio rerio	Vertebrates	CASP2	CASP2	casp2	373118	ncbigene_symbol	17	8	24
7955	Danio rerio	Vertebrates	CASP9	CASP9	casp9	492763	ncbigene_symbol	17	8	24
7955	Danio rerio	Vertebrates	TP53	TP53	tp53	30590	ncbigene_symbol	17	8	24
7955	Danio rerio	Vertebrates	ITPR2	ITPR2	itpr2	562585	ncbigene_symbol	17	8	24
7955	Danio rerio	Vertebrates	APAF1	APAF1	apaf1	58131	ncbigene_symbol	17	8	24
7955	Danio rerio	Vertebrates	DAB2IP	DAB2IP	dab2ipb	558237	ncbigene_synonym	17	8	24
7955	Danio rerio	Vertebrates	CYCS	CYCS	cycsa	100034500	ncbigene_synonym	17	8	24
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	17	8	24
7955	Danio rerio	Vertebrates	BCL2	BCL2	bcl2a	570772	ncbigene_synonym	17	8	24
