organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NR	NR	nr	5656957	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	NR,	NR	nr	5656957	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	XOR	XOR	ry	41605	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	NR,NI-NOR;XOR	NR	nr	5656957	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	MO	MO	mo	249870	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	ATE1,	ATE1	Ate1	37288	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	ATE1,	ATE1	Ate1	37288	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	R-C	RC	rc	5656968	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	VII	VII	ple	38746	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	VII	VII	Eig71Ee	39706	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	VII	VII	l(2)46Da	47338	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	VII	VII	anon-48Ae	5657421	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	HYS	HYS	hys	5658549	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	VIS	VIS	vis	36372	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	VIS	VIS	achi	36373	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	Viis	VII	ple	38746	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	Viis	VII	Eig71Ee	39706	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	Viis	VII	l(2)46Da	47338	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	Viis	VII	anon-48Ae	5657421	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	ATE1	ATE1	Ate1	37288	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	ATE1	ATE1	Ate1	37288	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	UBR1,	UBR1	Ubr1	32687	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	UBR1,	UBR1	Ubr1	32687	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	RC-	RC	rc	5656968	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	15	15
