organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAP1A	RAP1A	RAP1A	5906	ncbigene_symbol	1	10	5
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	1	10	5
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	1	10	5
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	1	10	5
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	1	10	5
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	1	10	5
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	1	10	5
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	1	10	5
9606	Homo sapiens	Primates	ERK/P38	ERK	EPHB2	2048	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	ERK/P38	ERK	MAPK3	5595	famplex_relations	1	10	5
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	1	10	5
10090	Mus musculus	Rodents	RAP1A	RAP1A	Rap1a	109905	ncbigene_symbol	1	9	4
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	1	9	4
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	1	9	4
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	1	9	4
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	1	9	4
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	1	9	4
10090	Mus musculus	Rodents	ERK/P38	ERK	Ephb2	13844	ncbigene_synonym	1	9	4
10090	Mus musculus	Rodents	ERK/P38	ERK	Mapk1	26413	ncbigene_synonym	1	9	4
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	1	9	4
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	NOTCH	NOTCH	NA	31293	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	ERK/P38	ERK	Erk7	31877	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	ERK/P38	ERK	rl	3354888	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	15	4
