organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	4	8	13
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	4	8	13
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	4	8	13
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	4	8	13
9606	Homo sapiens	Primates	TrkA/B	TRKB	NTRK2	4915	ncbigene_synonym	4	8	13
9606	Homo sapiens	Primates	TrkA/B	TRKA	NTRK1	4914	ncbigene_synonym	4	8	13
9606	Homo sapiens	Primates	NT3	NT3	NTF3	4908	ncbigene_synonym	4	8	13
9606	Homo sapiens	Primates	NT3	NT3	SORT1	6272	ncbigene_synonym	4	8	13
9606	Homo sapiens	Primates	NT3/4	NT4	NTF4	4909	ncbigene_synonym	4	8	13
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	4	8	13
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	8	13
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	4	8	13
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	4	8	13
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	4	8	13
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	4	8	13
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	4	8	13
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	4	8	13
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	4	8	13
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	4	8	13
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	4	8	13
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	4	8	13
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	4	8	13
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	4	8	13
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	4	8	13
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	4	8	13
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	4	8	13
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	4	8	13
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	4	8	13
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	4	8	13
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	4	8	13
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	4	8	13
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	4	8	13
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	4	8	13
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	4	8	13
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	4	8	13
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	4	8	13
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	4	8	13
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	4	8	13
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	4	8	13
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	4	8	13
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	4	8	13
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	4	8	13
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	4	8	13
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	4	8	13
