organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB3	TGFB3	TGFB3	7043	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	TGFB3	TGFB3	TGFB3	7043	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	5	5
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	5	5
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	5	5
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	TGFB3,	TGFB3	TGFB3	7043	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	TGFB3,	TGFB3	TGFB3	7043	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	[TGFB]	TGFB	TGFB1	7040	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	[TGFB]	TGFB	TGFB1	7040	famplex_relations	5	5
9606	Homo sapiens	Primates	[TGFB]	TGFB	TGFB2	7042	famplex_relations	5	5
9606	Homo sapiens	Primates	[TGFB]	TGFB	TGFB3	7043	famplex_relations	5	5
9606	Homo sapiens	Primates	[TGFB3]	TGFB3	TGFB3	7043	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	[TGFB3]	TGFB3	TGFB3	7043	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	MCP-1)	MCP1	CCL2	6347	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	ĮVCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	(TGFB)	TGFB	TGFB1	7040	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	(TGFB)	TGFB	TGFB1	7040	famplex_relations	5	5
9606	Homo sapiens	Primates	(TGFB)	TGFB	TGFB2	7042	famplex_relations	5	5
9606	Homo sapiens	Primates	(TGFB)	TGFB	TGFB3	7043	famplex_relations	5	5
10090	Mus musculus	Rodents	TGFB3	TGFB3	Tgfb3	21809	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	TGFB3	TGFB3	Tgfb3	21809	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	TGFB3,	TGFB3	Tgfb3	21809	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	TGFB3,	TGFB3	Tgfb3	21809	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	VCAM-1	VCAM-1	Vcam1	22329	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	[TGFB]	TGFB	Tgfb1	21803	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	[TGFB]	TGFB	Ltbp1	268977	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	[TGFB3]	TGFB3	Tgfb3	21809	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	[TGFB3]	TGFB3	Tgfb3	21809	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	BBB	BBB	Alms1	236266	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	MCP-1)	MCP1	Mcpt1	17224	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	MCP-1)	MCP1	Ccl2	20296	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	ĮVCAM-1	VCAM-1	Vcam1	22329	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	(TGFB)	TGFB	Tgfb1	21803	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	(TGFB)	TGFB	Ltbp1	268977	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	(BBB)	BBB	Alms1	236266	ncbigene_synonym	3	6
