organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	cyclinD2	CCND2	Ccnd2	12444	ncbigene_symbol	8	4	11
10090	Mus musculus	Rodents	MAF	MAF	Maf	17132	ncbigene_symbol	8	4	11
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	8	4	11
10090	Mus musculus	Rodents	CDK4/6	CDK6	Cdk6	12571	ncbigene_symbol	8	4	11
10090	Mus musculus	Rodents	CDK4/6	CDK4	Cdk4	12567	ncbigene_symbol	8	4	11
10090	Mus musculus	Rodents	МTORC2	TORC2	Crtc2	74343	ncbigene_synonym	8	4	11
10090	Mus musculus	Rodents	cyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	8	4	11
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	4	11
10090	Mus musculus	Rodents	MMSET	MMSET	Nsd2	107823	ncbigene_synonym	8	4	11
10090	Mus musculus	Rodents	FGFR3	FGFR3	Fgfr3	14184	ncbigene_symbol	8	4	11
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	8	4	11
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	8	4	11
10116	Rattus norvegicus	Rodents	cyclinD2	CCND2	Ccnd2	64033	ncbigene_symbol	8	4	10
10116	Rattus norvegicus	Rodents	MAF	MAF	Maf	54267	ncbigene_symbol	8	4	10
10116	Rattus norvegicus	Rodents	MAF	MAF	Mmd	303439	ncbigene_synonym	8	4	10
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	8	4	10
10116	Rattus norvegicus	Rodents	CDK4/6	CDK6	Cdk6	114483	ncbigene_symbol	8	4	10
10116	Rattus norvegicus	Rodents	CDK4/6	CDK4	Cdk4	94201	ncbigene_symbol	8	4	10
10116	Rattus norvegicus	Rodents	CDK4/6	CDK4	Defb1	83687	ncbigene_synonym	8	4	10
10116	Rattus norvegicus	Rodents	МTORC2	TORC2	Crtc2	310615	ncbigene_synonym	8	4	10
10116	Rattus norvegicus	Rodents	cyclinD1	CCND1	Ccnd1	58919	ncbigene_symbol	8	4	10
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	8	4	10
10116	Rattus norvegicus	Rodents	FGFR3	FGFR3	Fgfr3	84489	ncbigene_symbol	8	4	10
10116	Rattus norvegicus	Rodents	MYC	MYC	Myc	24577	ncbigene_symbol	8	4	10
9606	Homo sapiens	Primates	cyclinD2	CCND2	CCND2	894	ncbigene_symbol	8	2	12
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	ncbigene_symbol	8	2	12
