organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MICA	MICA	MICA	100507436	ncbigene_symbol	18	5	19
9606	Homo sapiens	Primates	CFB	CFB	CFB	629	ncbigene_symbol	18	5	19
9606	Homo sapiens	Primates	CD226	CD226	CD226	10666	ncbigene_symbol	18	5	19
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	18	5	19
9606	Homo sapiens	Primates	HLA-DRB1	HLA-DRB1	HLA-DRB1	3123	ncbigene_symbol	18	5	19
9606	Homo sapiens	Primates	HLA-DQB1	HLA-DQB1	HLA-DQB1	3119	ncbigene_symbol	18	5	19
9606	Homo sapiens	Primates	HLA-DQB1	HLA-DQB1	GNAO1	2775	ncbigene_synonym	18	5	19
9606	Homo sapiens	Primates	HLA-DQB1	HLA-DQB1	HLA-DQA1	3117	ncbigene_synonym	18	5	19
9606	Homo sapiens	Primates	HLA-DQB1	HLA-DQB1	HLA-DQB2	3120	ncbigene_synonym	18	5	19
9606	Homo sapiens	Primates	PTPN22	PTPN22	PTPN22	26191	ncbigene_symbol	18	5	19
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	18	5	19
9606	Homo sapiens	Primates	HLA-DRA	HLA-DRA	HLA-DRA	3122	ncbigene_symbol	18	5	19
9606	Homo sapiens	Primates	AGER	AGER	AGER	177	ncbigene_symbol	18	5	19
9606	Homo sapiens	Primates	HLA-DPA1	HLA-DPA1	HLA-DPA1	3113	ncbigene_symbol	18	5	19
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	18	5	19
9606	Homo sapiens	Primates	NOTCH4	NOTCH4	NOTCH4	4855	ncbigene_symbol	18	5	19
9606	Homo sapiens	Primates	HLA-DPB1	HLA-DPB1	HLA-DPB1	3115	ncbigene_symbol	18	5	19
9606	Homo sapiens	Primates	HLA-DPB1	HLA-DPB1	HLA-DRB3	3125	ncbigene_synonym	18	5	19
9606	Homo sapiens	Primates	PRTN3	PRTN3	PRTN3	5657	ncbigene_symbol	18	5	19
9606	Homo sapiens	Primates	COL11A2	COL11A2	COL11A2	1302	ncbigene_symbol	18	5	19
9606	Homo sapiens	Primates	RXRB	RXRB	RXRB	6257	ncbigene_symbol	18	5	19
9606	Homo sapiens	Primates	HSD17B8	HSD17B8	HSD17B8	7923	ncbigene_symbol	18	5	19
9606	Homo sapiens	Primates	RING1	RING1	RING1	6015	ncbigene_symbol	18	5	19
7955	Danio rerio	Vertebrates	CFB	CFB	cfb	30604	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	CD226	CD226	cd226	791164	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	IRF5	IRF5	irf5	405811	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	PTPN22	PTPN22	ptpn22	565606	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	TLR9	TLR9	tlr9	403128	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	HLA-DPA1	HLA-DPA1	zgc:123107	641415	ncbigene_synonym	7	2	9
7955	Danio rerio	Vertebrates	COL11A2	COL11A2	col11a2	561679	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	RXRB	RXRB	rxrba	30530	ncbigene_synonym	7	2	9
7955	Danio rerio	Vertebrates	HSD17B8	HSD17B8	hsd17b8	64815	ncbigene_symbol	7	2	9
