organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ВСAS)	CAS	CaS	832370	ncbigene_symbol	6	1	6
3702	Arabidopsis thaliana	Plants and Fungi	ВСAS)	BAS	BAS	844234	ncbigene_symbol	6	1	6
3702	Arabidopsis thaliana	Plants and Fungi	TOR	TOR	TOR	841427	ncbigene_symbol	6	1	6
3702	Arabidopsis thaliana	Plants and Fungi	YAK1	YAK1	YAK1	833590	ncbigene_symbol	6	1	6
3702	Arabidopsis thaliana	Plants and Fungi	RPS6	RPS6	RPS6	829298	ncbigene_symbol	6	1	6
3702	Arabidopsis thaliana	Plants and Fungi	RPS6	RPS6	RPS6	834690	ncbigene_symbol	6	1	6
3702	Arabidopsis thaliana	Plants and Fungi	NR,NİR	NIR	NIR1	816055	ncbigene_synonym	6	1	6
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	ВСAS)	CAS	CSE1L	1434	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	ВСAS)	CAS	CTNND1	1500	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	ВСAS)	CAS	BCAR1	9564	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	ВСAS)	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	ВСAS)	BAS	BAS	8213	ncbigene_symbol	2	12	11
9606	Homo sapiens	Primates	Lst8	LST8	MLST8	64223	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	GS,	GS	GNAS	2778	famplex_relations	2	12	11
9606	Homo sapiens	Primates	GS,	GS	GNAL	2774	famplex_relations	2	12	11
9606	Homo sapiens	Primates	YAK1	YAK1	HIPK3	10114	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	RPS6	RPS6	RPS6	6194	ncbigene_symbol	2	12	11
9606	Homo sapiens	Primates	NR,NİR	NIR	NOC2L	26155	ncbigene_synonym	2	12	11
4577	Zea mays	Plants and Fungi	SNRK1	SNRK1	LOC542687	542687	ncbigene_synonym	NA	5	5
4577	Zea mays	Plants and Fungi	TOR	TOR	LOC542211	542211	ncbigene_synonym	NA	5	5
4577	Zea mays	Plants and Fungi	S6K	S6K	LOC542142	542142	ncbigene_synonym	NA	5	5
4577	Zea mays	Plants and Fungi	RPS6	RPS6	LOC542529	542529	ncbigene_synonym	NA	5	5
4577	Zea mays	Plants and Fungi	NR,NİR	NIR	LOC542264	542264	ncbigene_synonym	NA	5	5
7227	Drosophila melanogaster	Invertebrates	ВСAS)	AS	as	45825	ncbigene_symbol	11	11	11
7227	Drosophila melanogaster	Invertebrates	ВСAS)	CAS	cas	44018	ncbigene_symbol	11	11	11
7227	Drosophila melanogaster	Invertebrates	ВСAS)	CAS	caz	32587	ncbigene_synonym	11	11	11
7227	Drosophila melanogaster	Invertebrates	ВСAS)	CAS	Cse1	35016	ncbigene_synonym	11	11	11
7227	Drosophila melanogaster	Invertebrates	ВСAS)	CAS	cass	35053	ncbigene_synonym	11	11	11
7227	Drosophila melanogaster	Invertebrates	ВСAS)	CAS	cash	47266	ncbigene_synonym	11	11	11
7227	Drosophila melanogaster	Invertebrates	ВСAS)	BAS	bas	44799	ncbigene_symbol	11	11	11
7227	Drosophila melanogaster	Invertebrates	ВСAS)	BAS	para	32619	ncbigene_synonym	11	11	11
7227	Drosophila melanogaster	Invertebrates	ВСAS)	BAS	pyd3	40916	ncbigene_synonym	11	11	11
7227	Drosophila melanogaster	Invertebrates	Lst8	LST8	Lst8	31903	ncbigene_symbol	11	11	11
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	11	11	11
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	11	11	11
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	11	11	11
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	11	11	11
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	11	11	11
7227	Drosophila melanogaster	Invertebrates	GS,	GS	gs	5656925	ncbigene_symbol	11	11	11
7227	Drosophila melanogaster	Invertebrates	RPS6	RPS6	RpS6	31700	ncbigene_symbol	11	11	11
7227	Drosophila melanogaster	Invertebrates	NR,	NR	nr	5656957	ncbigene_symbol	11	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	11	11
