organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	GCN2	GCN2	Gcn2	43709	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	2	9	5
9606	Homo sapiens	Primates	REST	REST	REST	5978	ncbigene_symbol	1	6	7
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	storm	STORM	LINC00689	154822	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	1	6	7
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	1	6	7
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	1	6	7
9606	Homo sapiens	Primates	HRI	HRI	EIF2AK1	27102	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	1	6	7
