organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Sp2+	SP2	SP2	6668	ncbigene_symbol	5	21	14
9606	Homo sapiens	Primates	Sp2+	SP2	SPATA1	100505741	ncbigene_synonym	5	21	14
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	5	21	14
9606	Homo sapiens	Primates	FGF,TGF,IGF	FGF	FGF1	2246	famplex_relations	5	21	14
9606	Homo sapiens	Primates	FGF,TGF,IGF	FGF	FGF2	2247	famplex_relations	5	21	14
9606	Homo sapiens	Primates	FGF,TGF,IGF	FGF	FGF3	2248	famplex_relations	5	21	14
9606	Homo sapiens	Primates	FGF,TGF,IGF	FGF	FGF4	2249	famplex_relations	5	21	14
9606	Homo sapiens	Primates	FGF,TGF,IGF	FGF	FGF5	2250	famplex_relations	5	21	14
9606	Homo sapiens	Primates	FGF,TGF,IGF	FGF	FGF6	2251	famplex_relations	5	21	14
9606	Homo sapiens	Primates	FGF,TGF,IGF	FGF	FGF7	2252	famplex_relations	5	21	14
9606	Homo sapiens	Primates	FGF,TGF,IGF	FGF	FGF8	2253	famplex_relations	5	21	14
9606	Homo sapiens	Primates	FGF,TGF,IGF	FGF	FGF9	2254	famplex_relations	5	21	14
9606	Homo sapiens	Primates	FGF,TGF,IGF	FGF	FGF10	2255	famplex_relations	5	21	14
9606	Homo sapiens	Primates	FGF,TGF,IGF	FGF	FGF11	2256	famplex_relations	5	21	14
9606	Homo sapiens	Primates	FGF,TGF,IGF	FGF	FGF12	2257	famplex_relations	5	21	14
9606	Homo sapiens	Primates	FGF,TGF,IGF	FGF	FGF13	2258	famplex_relations	5	21	14
9606	Homo sapiens	Primates	FGF,TGF,IGF	FGF	FGF14	2259	famplex_relations	5	21	14
9606	Homo sapiens	Primates	FGF,TGF,IGF	FGF	FGF16	8823	famplex_relations	5	21	14
9606	Homo sapiens	Primates	FGF,TGF,IGF	FGF	FGF17	8822	famplex_relations	5	21	14
9606	Homo sapiens	Primates	FGF,TGF,IGF	FGF	FGF18	8817	famplex_relations	5	21	14
